日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300452,山河药辅,32.75,33.39,32.65,33.18,33.03,-0.28,-0.8477,1.3691,577317,19000270.45,3039200000.0,1380972656.0
2017-04-19,'300452,山河药辅,33.03,33.35,32.85,33.35,33.36,-0.33,-0.9892,1.0058,424097,13989313.82,3065184000.0,1392779445.12
2017-04-18,'300452,山河药辅,33.36,33.97,33.36,33.9,33.65,-0.29,-0.8618,1.164,490831,16501883.36,3095808000.0,1406694589.44
2017-04-17,'300452,山河药辅,33.65,34.47,33.6,34.31,34.53,-0.88,-2.5485,1.8345,773553,26290675.65,3122720000.0,1418923049.6
2017-04-14,'300452,山河药辅,34.53,35.15,33.83,35.0,35.11,-0.58,-1.652,1.9632,827820,28528344.36,3204384000.0,1456030101.12
2017-04-13,'300452,山河药辅,35.11,35.5,35.08,35.16,35.21,-0.1,-0.284,0.7567,319087,11247820.71,3258208000.0,1480487021.44
2017-04-12,'300452,山河药辅,35.21,35.91,35.11,35.11,35.51,-0.3,-0.8448,1.3211,557057,19712130.35,3267488000.0,1484703731.84
2017-04-11,'300452,山河药辅,35.51,35.7,35.1,35.7,35.58,-0.07,-0.1967,1.1903,501918,17751425.31,3295328000.0,1497353863.04
2017-04-10,'300452,山河药辅,35.58,36.46,35.13,36.11,36.43,-0.85,-2.3332,2.4147,1018214,36099656.75,3301824000.0,1500305560.32
2017-04-07,'300452,山河药辅,36.43,36.82,36.19,36.5,36.55,-0.12,-0.3283,1.1608,489463,17867036.29,3380704000.0,1536147598.72
2017-04-06,'300452,山河药辅,36.55,36.77,36.04,36.3,36.2,0.35,0.9669,2.1505,906823,33022460.13,3391840000.0,1541207651.2
2017-04-05,'300452,山河药辅,36.2,36.2,34.93,35.7,35.4,0.8,2.2599,2.2942,967398,34589236.77,3359360000.0,1526449164.8
2017-03-31,'300452,山河药辅,35.4,36.19,35.35,35.35,35.35,0.05,0.1414,1.8988,800681,28569911.86,3285120000.0,1492715481.6
2017-03-30,'300452,山河药辅,35.35,36.8,35.32,36.42,36.71,-1.36,-3.7047,2.7111,1143203,41080061.2,3280480000.0,1490607126.4
2017-03-29,'300452,山河药辅,36.71,37.33,36.2,37.2,37.2,-0.49,-1.3172,3.4963,1474296,54070154.44,3406688000.0,1547954387.84
2017-03-28,'300452,山河药辅,37.2,37.7,37.01,37.4,37.4,-0.2,-0.5348,2.1092,889376,33132759.92,3452160000.0,1568616268.8
2017-03-27,'300452,山河药辅,37.4,38.85,37.4,38.51,38.5,-1.1,-2.8571,4.2774,1803664,68436915.68,3470720000.0,1577049689.6
2017-03-24,'300452,山河药辅,38.5,39.03,38.07,39.01,39.98,-1.48,-3.7019,5.7601,2428886,93581831.76,3572800000.0,1623433504.0
2017-03-23,'300452,山河药辅,39.98,40.87,39.01,40.85,40.35,-0.37,-0.917,5.994,2527502,100893180.07,3710144000.0,1685840817.92
2017-03-22,'300452,山河药辅,40.35,40.5,38.61,38.61,38.92,1.43,3.6742,6.9555,2932941,116623827.2,3744480000.0,1701442646.4
2017-03-21,'300452,山河药辅,38.92,39.28,38.29,38.29,38.48,0.44,1.1435,3.2487,1369876,53135736.37,3611776000.0,1641143687.68
2017-03-20,'300452,山河药辅,38.48,38.83,38.02,38.12,38.12,0.36,0.9444,2.327,981248,37635553.26,3570944000.0,1622590161.92
2017-03-17,'300452,山河药辅,38.12,39.38,38.05,38.5,38.49,-0.37,-0.9613,4.3732,1844043,71378117.29,3537536000.0,1607410004.48
2017-03-16,'300452,山河药辅,38.49,38.5,37.66,37.66,37.73,0.76,2.0143,3.2516,1371091,52374164.54,3571872000.0,1623011832.96
2017-03-15,'300452,山河药辅,37.73,38.15,37.51,37.6,37.8,-0.07,-0.1852,2.0758,875301,33141136.19,3501344000.0,1590964833.92
2017-03-14,'300452,山河药辅,37.8,38.26,37.6,37.85,37.79,0.01,0.0265,2.5248,1064646,40329306.44,3507840000.0,1593916531.2
2017-03-13,'300452,山河药辅,37.79,38.22,37.12,37.41,37.55,0.24,0.6391,2.639,1112788,41859546.43,3506912000.0,1593494860.16
2017-03-10,'300452,山河药辅,37.55,38.58,37.02,37.02,37.02,0.53,1.4317,4.2779,1803867,68463749.95,3484640000.0,1583374755.2
2017-03-09,'300452,山河药辅,37.02,37.51,36.63,37.02,37.67,-0.65,-1.7255,2.4092,1015881,37678077.99,3435456000.0,1561026190.08
2017-03-08,'300452,山河药辅,37.67,38.16,37.41,37.82,37.83,-0.16,-0.4229,1.8959,799431,30202179.45,3495776000.0,1588434807.68
2017-03-07,'300452,山河药辅,37.83,38.0,37.4,37.8,37.7,0.13,0.3448,2.0787,876512,33016255.97,3510624000.0,1595181544.32
2017-03-06,'300452,山河药辅,37.7,38.25,37.09,37.24,37.23,0.47,1.2624,3.3681,1420234,53646830.9,3498560000.0,1589699820.8
2017-03-03,'300452,山河药辅,37.23,37.28,36.4,36.45,36.53,0.7,1.9162,2.7527,1160732,42825123.63,3454944000.0,1569881281.92
2017-03-02,'300452,山河药辅,36.53,37.15,36.5,37.14,36.95,-0.42,-1.1367,1.8341,773391,28475027.46,3389984000.0,1540364309.12
2017-03-01,'300452,山河药辅,36.95,37.32,36.7,36.85,36.85,0.1,0.2714,3.0097,1269111,46995058.75,3428960000.0,1558074492.8
2017-02-28,'300452,山河药辅,36.85,36.98,36.4,36.41,36.49,0.36,0.9866,2.2028,928843,34121376.19,3419680000.0,1553857782.4
2017-02-27,'300452,山河药辅,36.49,37.06,36.48,36.76,36.88,-0.39,-1.0575,2.393,1009073,37040279.34,3386272000.0,1538677624.96
2017-02-24,'300452,山河药辅,36.88,37.37,36.22,36.5,36.54,0.34,0.9305,3.522,1485117,54839631.77,3422464000.0,1555122795.52
2017-02-23,'300452,山河药辅,36.54,36.85,35.71,35.91,36.17,0.37,1.0229,2.9456,1242085,45067452.88,3390912000.0,1540785980.16
2017-02-22,'300452,山河药辅,36.17,36.2,35.76,35.87,36.0,0.17,0.4722,2.144,904059,32518797.51,3356576000.0,1525184151.68
2017-02-21,'300452,山河药辅,36.0,36.2,35.19,35.36,35.36,0.64,1.81,2.848,1200909,42988821.54,3340800000.0,1518015744.0
2017-02-20,'300452,山河药辅,35.36,35.4,34.6,35.2,34.98,0.38,1.0863,1.9286,813251,28404419.82,3281408000.0,1491028797.44
2017-02-17,'300452,山河药辅,34.98,35.94,34.97,35.6,35.58,-0.6,-1.6863,2.234,942000,33289973.81,3246144000.0,1475005297.92
2017-02-16,'300452,山河药辅,35.58,35.84,35.27,35.69,35.72,-0.14,-0.3919,1.5148,638748,22698610.9,3301824000.0,1500305560.32
2017-02-15,'300452,山河药辅,35.72,36.7,35.64,36.16,36.2,-0.48,-1.326,2.1233,895344,32425131.8,3314816000.0,1506208954.88
2017-02-14,'300452,山河药辅,36.2,36.6,36.02,36.6,36.47,-0.27,-0.7403,1.7645,744045,26914314.9,3359360000.0,1526449164.8
2017-02-13,'300452,山河药辅,36.47,36.98,35.62,35.74,35.91,0.56,1.5595,2.1221,894817,32503539.52,3384416000.0,1537834282.88
2017-02-10,'300452,山河药辅,35.91,36.89,35.88,36.77,36.89,-0.98,-2.6565,3.1001,1307211,47506905.01,3332448000.0,1514220704.64
2017-02-09,'300452,山河药辅,36.89,37.99,35.87,36.1,36.1,0.79,2.1884,3.6741,1549246,56900787.53,3423392000.0,1555544466.56
2017-02-08,'300452,山河药辅,36.1,36.3,35.05,35.61,35.6,0.5,1.4045,2.3339,984146,35046721.36,3350080000.0,1522232454.4
2017-02-07,'300452,山河药辅,35.6,36.02,35.4,35.85,35.94,-0.34,-0.946,1.5685,661399,23609920.57,3303680000.0,1501148902.4
2017-02-06,'300452,山河药辅,35.94,36.05,34.9,35.09,35.06,0.88,2.51,2.7591,1163449,41435529.89,3335232000.0,1515485717.76
2017-02-03,'300452,山河药辅,35.06,36.19,34.85,35.96,36.0,-0.94,-2.6111,2.2417,945269,33314219.73,3253568000.0,1478378666.24
2017-01-26,'300452,山河药辅,36.0,36.5,35.64,35.8,36.01,-0.01,-0.0278,2.3629,996375,35751731.31,3340800000.0,1518015744.0
2017-01-25,'300452,山河药辅,36.01,36.38,34.82,35.2,35.16,0.85,2.4175,4.3732,1844064,66056205.84,3341728000.0,1518437415.04
2017-01-24,'300452,山河药辅,35.16,35.3,34.01,35.28,35.0,0.16,0.4571,4.0977,1727874,59819918.75,3262848000.0,1482595376.64
2017-01-23,'300452,山河药辅,35.0,35.99,34.8,35.29,35.3,-0.3,-0.8499,3.9981,1685894,59449663.11,3248000000.0,1475848640.0
2017-01-20,'300452,山河药辅,35.3,35.89,34.07,34.46,34.5,0.8,2.3188,3.4275,1445286,50653234.14,3275840000.0,1488498771.2
2017-01-19,'300452,山河药辅,34.5,34.97,33.28,34.88,34.72,-0.22,-0.6336,2.5989,1095893,37552365.39,3201600000.0,1454765088.0
2017-01-18,'300452,山河药辅,34.72,35.8,34.5,35.8,35.93,-1.21,-3.3677,2.3728,1000544,35097205.53,3222016000.0,1464041850.88
2017-01-17,'300452,山河药辅,35.93,36.03,33.98,35.49,35.66,0.27,0.7572,3.9812,1678737,59406974.22,3334304000.0,1515064046.72
2017-01-16,'300452,山河药辅,35.66,39.7,35.66,39.7,39.62,-3.96,-9.995,2.7009,1138901,42124489.28,3309248000.0,1503678928.64
2017-01-13,'300452,山河药辅,39.62,41.2,39.52,40.72,40.73,-1.11,-2.7253,1.3112,552885,22234291.89,3676736000.0,1670660660.48
2017-01-12,'300452,山河药辅,40.73,41.48,40.7,40.86,41.02,-0.29,-0.707,1.0506,443027,18248884.71,3779744000.0,1717466145.92
2017-01-11,'300452,山河药辅,41.02,42.59,41.02,41.98,42.3,-1.28,-3.026,1.3522,570197,23739847.09,3806656000.0,1729694606.08
2017-01-10,'300452,山河药辅,42.3,42.94,42.0,42.32,42.08,0.22,0.5228,1.4095,594364,25269851.25,3925440000.0,1783668499.2
2017-01-09,'300452,山河药辅,42.08,42.56,40.8,41.89,41.8,0.28,0.6699,1.2662,533914,22261812.42,3905024000.0,1774391736.32
2017-01-06,'300452,山河药辅,41.8,42.97,41.53,42.97,42.78,-0.98,-2.2908,1.0208,430446,18201467.87,3879040000.0,1762584947.2
2017-01-05,'300452,山河药辅,42.78,43.38,42.64,43.3,43.14,-0.36,-0.8345,1.1294,476249,20507645.04,3969984000.0,1803908709.12
2017-01-04,'300452,山河药辅,43.14,43.5,43.03,43.39,43.43,-0.29,-0.6677,1.6034,676128,29210076.85,4003392000.0,1819088866.56
2017-01-03,'300452,山河药辅,43.43,44.11,43.01,43.33,43.74,-0.31,-0.7087,1.8149,765271,33258932.98,4030304000.0,1831317326.72
2016-12-30,'300452,山河药辅,43.74,43.95,41.8,42.02,42.02,1.72,4.0933,2.9075,1226014,52962030.52,4059072000.0,1844389128.96
2016-12-29,'300452,山河药辅,42.02,42.3,41.35,41.35,41.64,0.38,0.9126,1.0913,460166,19368644.77,3899456000.0,1771861710.08
2016-12-28,'300452,山河药辅,41.64,42.44,41.46,41.66,41.66,-0.02,-0.048,1.6387,690989,28981988.27,3864192000.0,1755838210.56
2016-12-27,'300452,山河药辅,41.66,43.18,41.08,41.08,41.5,0.16,0.3855,2.7703,1168151,49391344.28,3866048000.0,1756681552.64
2016-12-26,'300452,山河药辅,41.5,41.73,39.91,40.4,40.31,1.19,2.9521,2.416,1018747,41647605.7,3851200000.0,1749934816.0
2016-12-23,'300452,山河药辅,40.31,42.34,39.2,42.19,42.2,-1.89,-4.4787,1.8193,767139,31626892.8,3740768000.0,1699755962.24
2016-12-22,'300452,山河药辅,42.2,42.76,42.18,42.7,42.6,-0.4,-0.939,1.5773,665112,28163356.36,3916160000.0,1779451788.8
2016-12-21,'300452,山河药辅,42.6,42.99,42.4,42.79,42.6,0.0,0.0,1.2765,538264,22968162.01,3953280000.0,1796318630.4
2016-12-20,'300452,山河药辅,42.6,42.79,42.28,42.4,42.5,0.1,0.2353,0.824,347441,14777311.99,3953280000.0,1796318630.4
2016-12-19,'300452,山河药辅,42.5,42.96,42.4,42.72,42.72,-0.22,-0.515,0.8915,375910,16015394.13,3944000000.0,1792101920.0
2016-12-16,'300452,山河药辅,42.72,42.89,42.24,42.46,42.46,0.26,0.6123,1.0093,425613,18164758.78,3964416000.0,1801378682.88
2016-12-15,'300452,山河药辅,42.46,43.04,41.7,41.76,42.14,0.32,0.7594,1.3066,550968,23460176.43,3940288000.0,1790415235.84
2016-12-14,'300452,山河药辅,42.14,42.97,41.89,42.6,42.98,-0.84,-1.9544,1.2574,530209,22466089.39,3910592000.0,1776921762.56
2016-12-13,'300452,山河药辅,42.98,43.35,41.49,42.63,42.56,0.42,0.9868,1.4601,615675,26202650.65,3988544000.0,1812342129.92
