日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-21,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-20,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-19,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-18,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-17,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-14,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-13,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-12,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-11,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-10,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-07,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-06,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-04-05,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-03-31,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,16516146002.9
2017-03-30,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-29,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-28,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-27,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-24,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-23,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-22,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-21,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-20,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-17,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-16,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-15,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-14,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-13,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-10,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-09,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-08,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-07,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-06,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-03,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-02,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-03-01,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-28,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-27,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-24,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-23,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-22,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-21,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-20,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-17,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-16,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-15,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-14,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-13,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-10,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-09,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-08,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-07,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-06,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-02-03,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-26,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-25,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-24,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-23,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-20,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-19,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-18,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-17,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-16,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-13,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-12,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-11,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-10,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-09,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-06,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-05,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-04,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2017-01-03,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-30,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-29,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-28,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-27,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-26,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-23,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-22,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-21,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-20,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-19,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-16,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-15,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
2016-12-14,'000982,中银绒业,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,16516146002.9,11839479337.2
