日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'000513,丽珠集团,59.57,60.92,59.21,60.6,60.5,-0.93,-1.5372,1.3019,3112801,186615536.63,25352804473.6,14243111941.8
2017-04-25,'000513,丽珠集团,60.5,60.67,59.15,59.95,59.79,0.71,1.1875,1.0988,2627102,157227366.83,25748609546.0,14465473770.0
2017-04-24,'000513,丽珠集团,59.79,60.5,58.7,60.15,60.5,-0.71,-1.1736,1.3764,3290874,196780755.83,25446435781.1,14295713664.6
2017-04-21,'000513,丽珠集团,60.5,62.28,60.28,61.2,61.4,-0.9,-1.4658,1.5928,3808289,232696584.55,25748609546.0,14465473770.0
2017-04-20,'000513,丽珠集团,61.4,63.0,59.6,63.0,58.6,2.8,4.7782,4.7584,11377167,693874126.32,26131646712.8,14680662636.0
2017-04-19,'000513,丽珠集团,0.0,0.0,0.0,0.0,58.6,None,None,0.0,0,0.0,24939975527.2,14011186164.0
2017-04-18,'000513,丽珠集团,0.0,0.0,0.0,0.0,58.6,None,None,0.0,0,0.0,24939975527.2,14011186164.0
2017-04-17,'000513,丽珠集团,0.0,0.0,0.0,0.0,58.6,None,None,0.0,0,0.0,24939975527.2,14011186164.0
2017-04-14,'000513,丽珠集团,0.0,0.0,0.0,0.0,58.6,None,None,0.0,0,0.0,24939975527.2,14011186164.0
2017-04-13,'000513,丽珠集团,58.6,58.85,57.65,58.45,58.44,0.16,0.2738,0.8789,2101361,122293437.26,24939975527.2,14011186164.0
2017-04-12,'000513,丽珠集团,58.44,58.9,57.9,57.95,57.32,1.12,1.9539,1.2311,2943535,171738569.52,24871880030.9,13972930365.6
2017-04-11,'000513,丽珠集团,57.32,57.52,56.6,57.19,57.25,0.07,0.1223,0.6639,1587464,90669860.52,24395211556.6,13705139776.8
2017-04-10,'000513,丽珠集团,57.25,58.47,56.92,57.99,58.05,-0.8,-1.3781,0.6587,1574863,90574605.95,24365419777.0,13688402865.0
2017-04-07,'000513,丽珠集团,58.05,59.18,57.5,57.5,57.7,0.35,0.6066,1.1761,2811940,164766747.57,24705897258.6,13879681857.0
2017-04-06,'000513,丽珠集团,57.7,58.18,57.64,58.1,58.12,-0.42,-0.7226,0.7765,1831895,106012264.28,24556938360.4,13612672107.9
2017-04-05,'000513,丽珠集团,58.12,58.26,56.0,56.2,56.23,1.89,3.3612,1.5719,3708462,213919158.83,24735689038.2,13711759149.2
2017-03-31,'000513,丽珠集团,56.23,56.28,55.71,55.94,55.94,0.29,0.5184,0.3754,885633,49605880.46,23931310988.0,13265867463.2
2017-03-30,'000513,丽珠集团,55.94,56.3,55.29,55.9,56.08,-0.14,-0.2496,0.4683,1104839,61603272.54,23807887900.9,13197450220.4
2017-03-29,'000513,丽珠集团,56.08,56.57,55.69,56.25,56.03,0.05,0.0892,0.6003,1416195,79632413.25,23867471460.2,13230479234.2
2017-03-28,'000513,丽珠集团,56.03,57.2,55.68,57.01,56.89,-0.86,-1.5117,1.2688,2993472,167888361.45,23846191617.6,13218683157.8
2017-03-27,'000513,丽珠集团,56.89,58.0,56.56,56.6,56.25,0.64,1.1378,1.7081,4029686,231037829.51,24212204910.3,13421575671.0
2017-03-24,'000513,丽珠集团,56.25,57.35,56.04,56.19,56.19,0.06,0.1068,1.059,2498333,141554134.11,23939822925.0,13270585893.8
2017-03-23,'000513,丽珠集团,56.19,56.44,55.69,56.29,56.32,-0.13,-0.2308,1.0546,2488064,139690964.71,23914287113.9,13256430602.1
2017-03-22,'000513,丽珠集团,56.32,56.55,55.0,55.0,55.3,1.02,1.8445,1.5018,3543158,197830471.56,23969614704.6,13287100400.6
2017-03-21,'000513,丽珠集团,55.3,55.68,53.96,54.55,54.58,0.72,1.3192,1.4842,3501611,192543786.27,23535505915.6,13046460443.1
2017-03-20,'000513,丽珠集团,54.58,54.73,53.8,54.73,54.41,0.17,0.3124,0.8139,1920233,104337042.47,23229076182.2,12876596943.7
2017-03-17,'000513,丽珠集团,54.41,54.78,54.21,54.29,54.25,0.16,0.2949,0.8315,1961737,106870060.81,23156724717.3,12836490284.1
2017-03-16,'000513,丽珠集团,54.25,54.48,54.0,54.21,54.17,0.08,0.1477,0.5215,1230274,66659576.07,23088629221.0,12798742839.8
2017-03-15,'000513,丽珠集团,54.17,54.69,54.0,54.5,54.51,-0.34,-0.6237,0.654,1542896,83605447.49,23054581472.8,12779869117.6
2017-03-14,'000513,丽珠集团,54.51,55.0,54.4,54.83,54.73,-0.22,-0.402,0.6427,1516240,83056735.1,23199284402.5,12860082436.8
2017-03-13,'000513,丽珠集团,54.73,54.88,53.12,53.42,53.58,1.15,2.1463,0.9444,2228102,121347853.61,23292915710.0,12911985172.7
2017-03-10,'000513,丽珠集团,53.58,53.76,53.0,53.13,53.09,0.49,0.923,0.5852,1380559,73771585.35,22803479330.2,12640675416.7
2017-03-09,'000513,丽珠集团,53.09,54.05,52.16,54.05,53.95,-0.86,-1.5941,0.8315,1961675,104114037.11,22594936872.7,12525073868.4
2017-03-08,'000513,丽珠集团,53.95,54.62,53.84,54.45,54.36,-0.41,-0.7542,0.8337,1966850,106609159.76,22960950165.4,12727966381.6
2017-03-07,'000513,丽珠集团,54.36,54.79,54.15,54.6,54.88,-0.52,-0.9475,0.6544,1543903,84017896.13,23135444874.7,12824694207.7
2017-03-06,'000513,丽珠集团,54.88,55.0,53.91,54.36,54.44,0.44,0.8082,0.6874,1621635,88275246.95,23356755237.8,12947373401.8
2017-03-03,'000513,丽珠集团,54.44,55.19,53.86,54.8,54.92,-0.48,-0.874,1.0052,2371579,129288240.68,23169492622.9,12843567929.9
2017-03-02,'000513,丽珠集团,54.92,55.59,54.6,55.4,55.2,-0.28,-0.5072,0.7648,1804210,99176386.7,23373779111.8,12956810262.8
2017-03-01,'000513,丽珠集团,55.2,55.66,54.3,54.45,54.54,0.66,1.2101,1.0439,2462783,136267475.01,23492946230.4,13022868290.4
2017-02-28,'000513,丽珠集团,54.54,55.3,54.36,54.83,55.01,-0.47,-0.8544,1.1112,2621493,143691416.23,23212052308.1,12867160082.6
2017-02-27,'000513,丽珠集团,55.01,57.39,54.51,57.39,57.55,-2.54,-4.4136,2.9571,6976386,388956003.04,23412082828.5,12978043200.3
2017-02-24,'000513,丽珠集团,57.55,58.65,56.58,58.23,58.1,-0.55,-0.9466,1.819,4291508,246602822.15,24493098832.6,13577283878.9
2017-02-23,'000513,丽珠集团,58.1,59.99,56.93,57.18,57.16,0.94,1.6445,2.692,6350957,372034573.09,24727177101.2,13707040718.7
2017-02-22,'000513,丽珠集团,57.16,57.48,56.65,57.11,57.1,0.06,0.1051,0.8743,2062677,117632782.78,24327116060.3,13485274483.3
2017-02-21,'000513,丽珠集团,57.1,57.95,56.84,57.16,57.15,-0.05,-0.0875,0.9492,2239322,128346899.92,24301580249.2,13471119191.7
2017-02-20,'000513,丽珠集团,57.15,57.19,56.38,56.6,56.6,0.55,0.9717,0.6365,1501539,85348796.38,24322860091.8,13482915268.0
2017-02-17,'000513,丽珠集团,56.6,57.03,56.51,56.79,56.8,-0.2,-0.3521,0.4026,949836,53954293.22,24088781823.2,13353158428.2
2017-02-16,'000513,丽珠集团,56.8,57.5,56.38,57.0,57.36,-0.56,-0.9763,0.7041,1661126,94262145.25,24173901193.6,13400342733.6
2017-02-15,'000513,丽珠集团,57.36,57.88,57.11,57.6,57.62,-0.26,-0.4512,0.7314,1725593,99279576.42,24412235430.7,13532458788.7
2017-02-14,'000513,丽珠集团,57.62,57.75,56.82,56.99,57.22,0.4,0.6991,0.5122,1208293,69303138.86,24522890612.2,13593798385.7
2017-02-13,'000513,丽珠集团,57.22,57.48,56.4,57.48,57.48,-0.26,-0.4523,0.9025,2129295,121065245.5,24352651871.4,13499429774.9
2017-02-10,'000513,丽珠集团,57.48,57.88,57.23,57.35,57.6,-0.12,-0.2083,0.5216,1230600,70744463.26,24463307053.0,13560769372.0
2017-02-09,'000513,丽珠集团,57.6,57.97,57.33,57.63,57.94,-0.34,-0.5868,0.4137,976114,56133370.4,24514378675.2,13589079955.2
2017-02-08,'000513,丽珠集团,57.94,58.11,57.3,57.96,58.05,-0.11,-0.1895,0.3805,897787,51804433.33,24666803500.4,13669293274.4
2017-02-07,'000513,丽珠集团,58.05,58.59,57.83,58.35,58.35,-0.3,-0.5141,0.3563,840540,48898760.72,24713633814.3,13695244642.4
2017-02-06,'000513,丽珠集团,58.35,58.56,57.5,57.5,57.38,0.97,1.6905,0.6392,1507934,87726624.03,24841352852.1,13766021100.5
2017-02-03,'000513,丽珠集团,57.38,57.95,57.12,57.12,57.54,-0.16,-0.2781,0.3612,852204,49184289.86,24428394629.9,13537177219.3
2017-01-26,'000513,丽珠集团,57.54,57.96,57.31,57.5,57.76,-0.22,-0.3809,0.3085,727791,41936340.69,24496511450.0,13574924663.6
2017-01-25,'000513,丽珠集团,57.76,57.87,57.23,57.5,57.83,-0.07,-0.121,0.414,976803,56159616.71,24590172077.8,13626827399.5
2017-01-24,'000513,丽珠集团,57.83,58.16,57.38,57.72,57.76,0.07,0.1212,0.2106,496885,28684527.27,24619973186.6,13643341906.4
2017-01-23,'000513,丽珠集团,57.76,58.98,57.41,58.3,58.39,-0.63,-1.079,0.6322,1491575,86634165.89,24590172077.8,13626827399.5
2017-01-20,'000513,丽珠集团,58.39,58.5,57.5,57.5,57.4,0.99,1.7247,0.3138,740391,43113799.38,24858382057.1,13775457961.5
2017-01-19,'000513,丽珠集团,57.4,58.15,56.88,56.88,57.5,-0.1,-0.1739,0.1648,388752,22383063.48,24436909232.4,13541895649.8
2017-01-18,'000513,丽珠集团,57.5,57.85,57.01,57.33,57.33,0.17,0.2965,0.2485,586216,33796299.28,24479482245.0,13565487802.5
2017-01-17,'000513,丽珠集团,57.33,57.5,56.01,56.28,56.37,0.96,1.703,0.3774,890353,50509178.83,24407108123.6,13525381142.9
2017-01-16,'000513,丽珠集团,56.37,57.68,55.1,57.51,57.51,-1.14,-1.9823,0.5092,1201244,67698073.55,23998407202.6,13298896477.0
2017-01-13,'000513,丽珠集团,57.51,57.81,57.3,57.81,57.42,0.09,0.1567,0.1735,409422,23568971.86,24483739546.3,13567847017.8
2017-01-12,'000513,丽珠集团,57.42,58.38,57.35,58.08,58.22,-0.8,-1.3741,0.4461,1052505,60713426.52,24445423834.9,13546614080.3
2017-01-11,'000513,丽珠集团,58.22,58.98,57.93,58.5,58.7,-0.48,-0.8177,0.3156,744565,43545661.34,24786007935.7,13735351301.9
2017-01-10,'000513,丽珠集团,58.7,59.4,58.6,59.4,59.17,-0.47,-0.7943,0.2476,584097,34313850.83,24990358396.2,13848593634.9
2017-01-09,'000513,丽珠集团,59.17,59.58,57.9,58.0,58.41,0.76,1.3011,0.5256,1240078,72997321.97,25190451555.4,13959476752.6
2017-01-06,'000513,丽珠集团,58.41,59.47,58.01,59.47,59.0,-0.59,-1.0,0.4543,1071764,62623986.31,24866896659.7,13780176392.1
2017-01-05,'000513,丽珠集团,59.0,59.6,58.81,59.29,59.29,-0.29,-0.4891,0.2442,576154,34023502.74,25118077434.0,13919370093.0
2017-01-04,'000513,丽珠集团,59.29,59.78,58.83,59.78,59.8,-0.51,-0.8528,0.5739,1354011,80093455.26,25241539170.5,13987787335.8
2017-01-03,'000513,丽珠集团,59.8,59.96,58.62,59.31,59.5,0.3,0.5042,0.5703,1345347,80169088.99,25458661534.8,14108107314.6
2016-12-30,'000513,丽珠集团,59.5,59.95,58.92,59.2,59.61,-0.11,-0.1845,0.7708,1818470,108213020.87,25330942497.0,14037330856.5
2016-12-29,'000513,丽珠集团,59.61,59.84,58.43,59.0,59.02,0.59,0.9997,0.9728,2295080,136263631.61,25377772810.9,14063282224.5
2016-12-28,'000513,丽珠集团,59.02,59.48,57.73,57.9,58.3,0.72,1.235,0.9939,2344750,138107102.01,25126592036.5,13924088523.5
2016-12-27,'000513,丽珠集团,58.3,58.48,56.33,56.33,56.66,1.64,2.8945,0.9095,2145671,123784294.89,24820066345.8,13754225024.1
2016-12-26,'000513,丽珠集团,56.66,57.0,55.9,56.8,56.85,-0.19,-0.3342,0.3307,780086,44065266.37,24121868939.2,13367313719.8
2016-12-23,'000513,丽珠集团,56.85,57.38,56.5,57.26,57.1,-0.25,-0.4378,0.2834,668718,38070545.9,24202757663.1,13412138810.0
2016-12-22,'000513,丽珠集团,57.1,57.51,56.85,56.94,57.1,0.0,0.0,0.2973,701286,40113805.66,24309190194.6,13471119191.7
2016-12-21,'000513,丽珠集团,57.1,57.95,56.66,57.95,57.45,-0.35,-0.6092,0.4435,1046389,59901121.01,24309190194.6,13471119191.7
2016-12-20,'000513,丽珠集团,57.45,57.63,56.64,57.31,57.3,0.15,0.2618,0.4916,1159823,66430448.76,24458195738.7,13553691726.1
2016-12-19,'000513,丽珠集团,57.3,57.97,57.01,57.6,57.6,-0.3,-0.5208,0.3417,806168,46450247.47,24394336219.8,13518303497.1
2016-12-16,'000513,丽珠集团,57.6,58.46,55.9,55.9,56.12,1.48,2.6372,0.469,1106578,63748796.79,24522055257.6,13589079955.2
2016-12-15,'000513,丽珠集团,56.12,56.96,55.0,56.95,56.96,-0.84,-1.4747,0.5218,1228535,69091521.94,23891974671.1,13211936908.0
2016-12-14,'000513,丽珠集团,56.96,57.25,56.08,56.6,56.94,0.02,0.0351,0.5821,1370424,77591326.46,24249587977.0,13409692200.3
2016-12-13,'000513,丽珠集团,56.94,57.89,56.69,57.02,57.35,-0.41,-0.7149,0.9057,2132139,121316191.13,24241073374.4,13404983741.0
