日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300412,迦南科技,28.61,29.22,28.23,29.02,29.14,-0.53,-1.8188,1.5916,661792,18941732.84,3708871655.0,1189603800.0
2017-04-18,'300412,迦南科技,29.14,30.28,29.1,29.65,29.65,-0.51,-1.7201,1.783,741357,21858778.84,3777578470.0,1211641200.0
2017-04-17,'300412,迦南科技,29.65,30.09,29.11,30.01,29.6,0.05,0.1689,2.6777,1113401,33053685.46,3843692575.0,1232847000.0
2017-04-14,'300412,迦南科技,29.6,30.55,29.51,29.77,29.98,-0.38,-1.2675,1.7681,735183,21949246.23,3837210800.0,1230768000.0
2017-04-13,'300412,迦南科技,29.98,30.76,29.35,29.35,29.76,0.22,0.7392,2.4848,1033176,31046003.73,3886472290.0,1246568400.0
2017-04-12,'300412,迦南科技,29.76,30.2,29.08,30.2,30.09,-0.33,-1.0967,1.8566,771959,22927632.41,3857952480.0,1237420800.0
2017-04-11,'300412,迦南科技,30.09,30.12,29.48,29.62,29.83,0.26,0.8716,2.1173,880393,26273876.55,3900732195.0,1251142200.0
2017-04-10,'300412,迦南科技,29.83,31.6,29.77,31.53,31.83,-2.0,-6.2834,4.4156,1836007,55245615.35,3867026965.0,1240331400.0
2017-04-07,'300412,迦南科技,31.83,32.24,31.76,31.9,31.9,-0.07,-0.2194,1.4958,621971,19911887.35,4126297965.0,1323491400.0
2017-04-06,'300412,迦南科技,31.9,32.18,31.75,31.96,31.96,-0.06,-0.1877,1.8188,756269,24197723.77,4135372450.0,1326402000.0
2017-04-05,'300412,迦南科技,31.96,32.1,31.1,31.22,31.15,0.81,2.6003,1.7111,711491,22482546.7,4143150580.0,1328896800.0
2017-03-31,'300412,迦南科技,31.15,31.52,30.7,31.08,30.88,0.27,0.8744,2.0859,867335,26952864.91,4038145825.0,1295217000.0
2017-03-30,'300412,迦南科技,30.88,32.46,30.72,32.18,32.2,-1.32,-4.0994,3.1107,1293437,40328351.99,4003144240.0,1283990400.0
2017-03-29,'300412,迦南科技,32.2,33.44,31.91,33.18,33.21,-1.01,-3.0413,3.4248,1424024,46489939.87,4174263100.0,1338876000.0
2017-03-28,'300412,迦南科技,33.21,33.8,33.12,33.18,33.17,0.04,0.1206,1.893,787112,26346315.75,4305194955.0,1380871800.0
2017-03-27,'300412,迦南科技,33.17,33.87,33.14,33.66,33.58,-0.41,-1.221,2.2552,937730,31299261.42,4300009535.0,1379208600.0
2017-03-24,'300412,迦南科技,33.58,33.95,33.43,33.79,33.76,-0.18,-0.5332,2.4407,1014831,34216183.73,4353160090.0,1396256400.0
2017-03-23,'300412,迦南科技,33.76,33.94,33.02,33.26,33.4,0.36,1.0778,3.0753,1278691,42978036.15,4376494480.0,1403740800.0
2017-03-22,'300412,迦南科技,33.4,33.7,33.07,33.7,33.77,-0.37,-1.0956,2.3588,980799,32693663.84,4329825700.0,1388772000.0
2017-03-21,'300412,迦南科技,33.77,33.94,33.6,33.81,33.81,-0.04,-0.1183,1.7676,734985,24797470.52,4377790835.0,1404156600.0
2017-03-20,'300412,迦南科技,33.81,33.84,32.55,33.49,33.5,0.31,0.9254,2.7281,1134340,37823136.05,4382976255.0,1405819800.0
2017-03-17,'300412,迦南科技,33.5,34.35,33.5,33.91,33.91,-0.41,-1.2091,3.863,1606244,54661722.59,4342789250.0,1392930000.0
2017-03-16,'300412,迦南科技,33.91,33.99,33.64,33.95,33.64,0.27,0.8026,3.1285,1300821,43960937.86,4395939805.0,1409977800.0
2017-03-15,'300412,迦南科技,33.64,33.8,33.17,33.39,33.38,0.26,0.7789,2.7344,1136971,38110986.04,4360938220.0,1398751200.0
2017-03-14,'300412,迦南科技,33.38,34.11,33.28,33.83,33.78,-0.4,-1.1841,2.1732,903625,30429744.5,4327232990.0,1387940400.0
2017-03-13,'300412,迦南科技,33.78,33.78,32.75,33.27,33.55,0.23,0.6855,2.7383,1138605,38048905.93,4379087190.0,1404572400.0
2017-03-10,'300412,迦南科技,33.55,33.83,33.29,33.45,33.43,0.12,0.359,2.3687,984913,33085901.92,4349271025.0,1395009000.0
2017-03-09,'300412,迦南科技,33.43,33.47,33.0,33.33,33.38,0.05,0.1498,2.2303,927358,30819562.41,4333714765.0,1390019400.0
2017-03-08,'300412,迦南科技,33.38,33.88,31.95,33.3,33.3,0.08,0.2402,3.4995,1455090,48718868.68,4327232990.0,1387940400.0
2017-03-07,'300412,迦南科技,33.3,33.47,32.71,33.08,33.08,0.22,0.6651,3.185,1324343,43802881.32,4316862150.0,1384614000.0
2017-03-06,'300412,迦南科技,33.08,33.23,32.21,32.6,32.59,0.49,1.5035,2.5846,1074681,35310119.91,4288342340.0,1375466400.0
2017-03-03,'300412,迦南科技,32.59,32.69,31.9,32.4,32.4,0.19,0.5864,2.6925,1119550,36153615.42,4224820945.0,1355092200.0
2017-03-02,'300412,迦南科技,32.4,33.29,32.4,33.01,33.32,-0.92,-2.7611,2.8122,1169306,38180355.57,4200190200.0,1347192000.0
2017-03-01,'300412,迦南科技,33.32,34.47,32.41,33.13,33.2,0.12,0.3614,5.775,2401243,80049890.4,4319454860.0,1385445600.0
2017-02-28,'300412,迦南科技,33.2,33.2,32.01,32.32,32.4,0.8,2.4691,1.5019,624502,20451163.26,4303898600.0,1380456000.0
2017-02-27,'300412,迦南科技,32.4,33.13,32.29,32.85,32.84,-0.44,-1.3398,2.0571,855324,28089031.05,4200190200.0,1347192000.0
2017-02-24,'300412,迦南科技,32.84,33.15,32.47,32.47,32.52,0.32,0.984,3.0555,1270457,41773952.93,4257229820.0,1365487200.0
2017-02-23,'300412,迦南科技,32.52,32.67,31.05,32.48,32.35,0.17,0.5255,2.3055,958621,31055080.65,4215746460.0,1352181600.0
2017-02-22,'300412,迦南科技,32.35,32.5,32.12,32.25,32.25,0.1,0.3101,1.5978,664379,21454944.45,4193708425.0,1345113000.0
2017-02-21,'300412,迦南科技,32.25,32.29,31.65,31.65,31.75,0.5,1.5748,1.9445,808517,25995587.96,4180744875.0,1340955000.0
2017-02-20,'300412,迦南科技,31.75,31.81,30.8,31.48,31.21,0.54,1.7302,1.5187,631485,19801666.41,4115927125.0,1320165000.0
2017-02-17,'300412,迦南科技,31.21,32.05,31.15,32.05,32.05,-0.84,-2.6209,1.6186,673010,21256086.34,4045923955.0,1297711800.0
2017-02-16,'300412,迦南科技,32.05,32.4,31.8,32.4,32.0,0.05,0.1563,1.5538,646069,20682758.98,4154817775.0,1332639000.0
2017-02-15,'300412,迦南科技,32.0,32.75,31.91,32.75,32.43,-0.43,-1.3259,1.5502,644579,20870034.41,4148336000.0,1330560000.0
2017-02-14,'300412,迦南科技,32.43,32.9,32.2,32.74,32.51,-0.08,-0.2461,1.6615,690834,22378176.12,4204079265.0,1348439400.0
2017-02-13,'300412,迦南科技,32.51,32.74,31.91,32.09,32.22,0.29,0.9001,2.1948,912598,29644629.78,4214450105.0,1351765800.0
2017-02-10,'300412,迦南科技,32.22,32.64,31.89,32.0,32.38,-0.16,-0.4941,2.3905,993972,32083402.91,4176855810.0,1339707600.0
2017-02-09,'300412,迦南科技,32.38,32.79,32.23,32.44,32.21,0.17,0.5278,2.3913,994321,32257733.34,4197597490.0,1346360400.0
2017-02-08,'300412,迦南科技,32.21,32.77,31.81,31.88,32.07,0.14,0.4365,1.6326,678825,21868207.31,4175559455.0,1339291800.0
2017-02-07,'300412,迦南科技,32.07,32.8,31.72,31.81,31.98,0.09,0.2814,3.0246,1257646,40562449.67,4157410485.0,1333470600.0
2017-02-06,'300412,迦南科技,31.98,32.0,31.36,31.61,31.6,0.38,1.2025,1.6301,677785,21480570.05,4145743290.0,1329728400.0
2017-02-03,'300412,迦南科技,31.6,31.9,31.11,31.64,31.65,-0.05,-0.158,1.2158,505545,15899930.23,4096481800.0,1313928000.0
2017-01-26,'300412,迦南科技,31.65,31.7,31.35,31.35,31.35,0.3,0.9569,1.0089,419508,13247417.8,4102963575.0,1316007000.0
2017-01-25,'300412,迦南科技,31.35,31.97,30.89,31.97,31.3,0.05,0.1597,2.1201,881549,27663349.07,4064072925.0,1303533000.0
2017-01-24,'300412,迦南科技,31.3,31.85,31.08,31.69,31.69,-0.39,-1.2307,1.1506,478415,15027818.97,4057591150.0,1301454000.0
2017-01-23,'300412,迦南科技,31.69,31.95,31.21,31.7,31.26,0.43,1.3756,1.3846,575727,18211405.86,4108148995.0,1317670200.0
2017-01-20,'300412,迦南科技,31.26,31.72,30.5,30.68,30.74,0.52,1.6916,1.9877,826497,25884849.35,4052405730.0,1299790800.0
2017-01-19,'300412,迦南科技,30.74,31.19,29.52,30.85,31.0,-0.26,-0.8387,1.7068,709677,21843302.12,3984995270.0,1278169200.0
2017-01-18,'300412,迦南科技,31.0,31.18,30.7,31.16,31.16,-0.16,-0.5135,1.4145,588137,18178172.83,4018700500.0,1288980000.0
2017-01-17,'300412,迦南科技,31.16,31.48,29.32,29.98,30.03,1.13,3.7629,2.7468,1142128,34825240.32,4039442180.0,1295632800.0
2017-01-16,'300412,迦南科技,30.03,32.74,29.05,32.28,32.28,-2.25,-6.9703,3.1465,1308325,40432739.32,3892954065.0,1248647400.0
2017-01-13,'300412,迦南科技,32.28,33.91,31.0,33.4,33.78,-1.5,-4.4405,2.3867,992400,32684331.14,4184633940.0,1342202400.0
2017-01-12,'300412,迦南科技,33.78,34.63,33.78,34.44,34.02,-0.24,-0.7055,1.318,548033,18683332.94,4379087190.0,1404572400.0
2017-01-11,'300412,迦南科技,34.02,34.95,34.02,34.5,34.77,-0.75,-2.157,1.3887,577404,19884761.84,4410199710.0,1414551600.0
2017-01-10,'300412,迦南科技,34.77,35.3,34.6,34.93,34.58,0.19,0.5495,1.5463,642972,22430220.32,4507426335.0,1445736600.0
2017-01-09,'300412,迦南科技,34.58,35.33,33.5,35.3,35.3,-0.72,-2.0397,2.0443,850026,29378361.75,4482795590.0,1437836400.0
2017-01-06,'300412,迦南科技,35.3,35.82,35.01,35.04,35.03,0.27,0.7708,2.7024,1123639,39800164.35,4576133150.0,1467774000.0
2017-01-05,'300412,迦南科技,35.03,35.97,35.0,35.45,35.51,-0.48,-1.3517,1.8824,782699,27839545.21,4541131565.0,1456547400.0
2017-01-04,'300412,迦南科技,35.51,35.78,35.0,35.34,35.22,0.29,0.8234,2.5259,1050274,37239700.06,4603356605.0,1476505800.0
2017-01-03,'300412,迦南科技,35.22,35.38,34.85,34.85,35.1,0.12,0.3419,1.8554,771487,27116185.65,4565762310.0,1464447600.0
2016-12-30,'300412,迦南科技,35.1,35.89,34.36,34.43,34.51,0.59,1.7096,3.229,1342638,47316167.93,4550206050.0,1459458000.0
2016-12-29,'300412,迦南科技,34.51,34.88,34.42,34.7,34.65,-0.14,-0.404,1.0106,420200,14552575.0,4473721105.0,1434925800.0
2016-12-28,'300412,迦南科技,34.65,34.95,34.51,34.81,34.83,-0.18,-0.5168,1.0121,420847,14617849.6,4491870075.0,1440747000.0
2016-12-27,'300412,迦南科技,34.83,35.02,34.56,34.8,34.77,0.06,0.1726,1.326,551337,19192160.4,4515204465.0,1448231400.0
2016-12-26,'300412,迦南科技,34.77,34.8,33.6,33.9,34.09,0.68,1.9947,1.6091,669052,22853194.47,4507426335.0,1445736600.0
2016-12-23,'300412,迦南科技,34.09,34.85,33.9,34.8,34.89,-0.8,-2.2929,1.7356,721677,24734289.72,4419274195.0,1417462200.0
2016-12-22,'300412,迦南科技,34.89,35.0,34.59,34.79,34.78,0.11,0.3163,1.4093,586000,20389914.86,4522982595.0,1450726200.0
2016-12-21,'300412,迦南科技,34.78,35.0,34.48,34.61,34.65,0.13,0.3752,1.5797,656839,22827877.35,4508722690.0,1446152400.0
2016-12-20,'300412,迦南科技,34.65,34.67,34.06,34.06,34.25,0.4,1.1679,1.7899,744221,25612680.0,4491870075.0,1440747000.0
2016-12-19,'300412,迦南科技,34.25,34.97,34.12,34.5,34.58,-0.33,-0.9543,1.5531,645789,22215959.11,4440015875.0,1424115000.0
2016-12-16,'300412,迦南科技,34.58,34.94,34.02,34.03,34.14,0.44,1.2888,2.1256,883841,30445587.56,4482795590.0,1437836400.0
2016-12-15,'300412,迦南科技,34.14,35.18,33.47,33.77,33.8,0.34,1.0059,2.5854,1075015,37090304.42,4425755970.0,1419541200.0
2016-12-14,'300412,迦南科技,33.8,34.3,33.48,34.14,34.27,-0.47,-1.3715,2.7859,1158365,39244353.92,4381679900.0,1405404000.0
2016-12-13,'300412,迦南科技,34.27,34.6,33.2,33.37,33.0,1.27,3.8485,4.7695,1983176,67234544.19,4442608585.0,1424946600.0
