日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-11,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-10,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-07,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-06,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-05,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-31,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-30,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-29,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-28,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-27,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-24,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-23,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-22,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-21,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-20,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-17,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-16,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-15,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-14,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-13,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-10,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-09,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-08,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-07,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-06,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-03,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-02,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-01,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-02-28,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-02-27,'002248,华东数控,10.84,11.06,10.7,10.72,10.82,0.02,0.1848,3.8836,10000187,108869969.41,3333252304.0,2791252304.0
2017-02-24,'002248,华东数控,10.82,10.84,10.55,10.55,10.56,0.26,2.4621,2.3195,5972498,63766775.45,3327102392.0,2786102392.0
2017-02-23,'002248,华东数控,10.56,10.7,10.48,10.65,10.65,-0.09,-0.8451,1.6858,4340820,45854072.47,3247153536.0,2719153536.0
2017-02-22,'002248,华东数控,10.65,10.76,10.58,10.71,10.72,-0.07,-0.653,1.9189,4941181,52629025.07,3274828140.0,2742328140.0
2017-02-21,'002248,华东数控,10.72,10.75,10.44,10.62,10.57,0.15,1.4191,2.5348,6526919,69277312.71,3296352832.0,2760352832.0
2017-02-20,'002248,华东数控,10.57,10.57,10.26,10.46,10.5,0.07,0.6667,2.5638,6601767,68640943.84,3250228492.0,2721728492.0
2017-02-17,'002248,华东数控,10.5,10.88,10.5,10.76,10.73,-0.23,-2.1435,2.2276,5736017,61003560.77,3228703800.0,2703703800.0
2017-02-16,'002248,华东数控,10.73,10.8,10.44,10.55,10.7,0.03,0.2804,2.8796,7414947,79015841.01,3299427788.0,2762927788.0
2017-02-15,'002248,华东数控,10.7,11.14,10.61,10.61,10.64,0.06,0.5639,4.9321,12700066,138313751.26,3290202920.0,2755202920.0
2017-02-14,'002248,华东数控,10.64,10.79,10.51,10.7,10.82,-0.18,-1.6636,2.831,7289705,77535385.61,3271753184.0,2739753184.0
2017-02-13,'002248,华东数控,10.82,10.98,10.41,10.71,10.82,0.0,0.0,5.1433,13243690,140976516.91,3327102392.0,2786102392.0
2017-02-10,'002248,华东数控,10.82,11.19,10.69,11.19,11.19,-0.37,-3.3065,7.7631,19989701,218021676.82,3327102392.0,2786102392.0
2017-02-09,'002248,华东数控,11.19,11.19,10.13,10.13,10.17,1.02,10.0295,4.119,10606346,116445890.07,3440875764.0,2881375764.0
2017-02-08,'002248,华东数控,10.17,10.21,9.98,10.1,10.1,0.07,0.6931,1.8527,4770733,48105850.8,3127230252.0,2618730252.0
2017-02-07,'002248,华东数控,10.1,10.18,10.04,10.12,10.1,0.0,0.0,1.4941,3847297,38898485.99,3105705560.0,2600705560.0
2017-02-06,'002248,华东数控,10.1,10.14,10.0,10.02,9.99,0.11,1.1011,1.455,3746472,37703552.83,3105705560.0,2600705560.0
2017-02-03,'002248,华东数控,9.99,10.19,9.95,9.99,9.99,0.0,0.0,1.4878,3831023,38503457.3,3071881044.0,2572381044.0
2017-01-26,'002248,华东数控,9.99,10.02,9.78,9.88,9.87,0.12,1.2158,1.3831,3561356,35429607.1,3071881044.0,2572381044.0
2017-01-25,'002248,华东数控,9.87,10.07,9.8,10.06,10.06,-0.19,-1.8887,1.6357,4211977,41646440.17,3034981572.0,2541481572.0
2017-01-24,'002248,华东数控,10.06,10.15,10.0,10.01,10.01,0.05,0.4995,1.2662,3260330,32832992.87,3093405736.0,2590405736.0
2017-01-23,'002248,华东数控,10.01,10.29,9.95,9.95,9.93,0.08,0.8056,1.9927,5131089,51886208.85,3078030956.0,2577530956.0
2017-01-20,'002248,华东数控,9.93,9.99,9.68,9.69,9.66,0.27,2.795,1.8439,4748020,46941044.74,3053431308.0,2556931308.0
2017-01-19,'002248,华东数控,9.66,9.79,9.54,9.6,9.82,-0.16,-1.6293,1.54,3965331,38398078.03,2970407496.0,2487407496.0
2017-01-18,'002248,华东数控,9.82,10.13,9.77,9.96,9.94,-0.12,-1.2072,1.7863,4599677,45713456.57,3019606792.0,2528606792.0
2017-01-17,'002248,华东数控,9.94,10.02,9.53,9.84,9.88,0.06,0.6073,1.9411,4998327,49101369.19,3056506264.0,2559506264.0
2017-01-16,'002248,华东数控,9.88,10.54,9.82,10.48,10.91,-1.03,-9.4409,3.9595,10195634,102087572.53,3038056528.0,2544056528.0
2017-01-13,'002248,华东数控,10.91,11.52,10.88,11.45,11.46,-0.55,-4.7993,2.2822,5876674,65681383.49,3354776996.0,2809276996.0
2017-01-12,'002248,华东数控,11.46,11.86,11.4,11.8,11.8,-0.34,-2.8814,1.8735,4824071,55796468.38,3523899576.0,2950899576.0
2017-01-11,'002248,华东数控,11.8,12.2,11.77,11.77,11.83,-0.03,-0.2536,2.1713,5591127,66891454.5,3628448080.0,3038448080.0
2017-01-10,'002248,华东数控,11.83,11.93,11.71,11.75,11.72,0.11,0.9386,1.2604,3245527,38350246.57,3637672948.0,3046172948.0
2017-01-09,'002248,华东数控,11.72,11.85,11.52,11.79,11.75,-0.03,-0.2553,1.35,3476111,40693446.97,3603848432.0,3017848432.0
2017-01-06,'002248,华东数控,11.75,11.95,11.75,11.85,11.96,-0.21,-1.7559,1.7085,4399254,52062215.31,3613073300.0,3025573300.0
2017-01-05,'002248,华东数控,11.96,12.2,11.8,11.87,11.82,0.14,1.1844,2.954,7606455,91459704.8,3677647376.0,3079647376.0
2017-01-04,'002248,华东数控,11.82,11.86,11.62,11.72,11.73,0.09,0.7673,1.7584,4527843,53179051.32,3634597992.0,3043597992.0
2017-01-03,'002248,华东数控,11.73,11.76,11.37,11.53,11.53,0.2,1.7346,1.7029,4385006,50755758.2,3606923388.0,3020423388.0
2016-12-30,'002248,华东数控,11.53,11.78,11.47,11.71,11.69,-0.16,-1.3687,1.3028,3354667,38950382.5,3545424268.0,2968924268.0
2016-12-29,'002248,华东数控,11.69,11.94,11.61,11.68,11.72,-0.03,-0.256,1.2774,3289172,38708421.31,3594623564.0,3010123564.0
2016-12-28,'002248,华东数控,11.72,11.98,11.72,11.83,11.83,-0.11,-0.9298,1.1767,3029944,35885646.81,3603848432.0,3017848432.0
2016-12-27,'002248,华东数控,11.83,11.97,11.53,11.67,11.67,0.16,1.371,1.4483,3729234,44179351.18,3637672948.0,3046172948.0
2016-12-26,'002248,华东数控,11.67,11.77,11.33,11.71,11.7,-0.03,-0.2564,1.2911,3324479,38201266.47,3588473652.0,3004973652.0
2016-12-23,'002248,华东数控,11.7,12.0,11.61,12.0,11.92,-0.22,-1.8456,1.2996,3346296,39320079.1,3597698520.0,3012698520.0
2016-12-22,'002248,华东数控,11.92,12.06,11.77,11.82,11.81,0.11,0.9314,1.8996,4891406,58443829.79,3665347552.0,3069347552.0
2016-12-21,'002248,华东数控,11.81,12.0,11.72,11.77,11.76,0.05,0.4252,1.6232,4179709,49592610.88,3631523036.0,3041023036.0
2016-12-20,'002248,华东数控,11.76,11.94,11.63,11.84,12.02,-0.26,-2.1631,1.7806,4584861,53895550.4,3616148256.0,3028148256.0
2016-12-19,'002248,华东数控,12.02,12.11,11.3,11.6,11.6,0.42,3.6207,3.7068,9544974,113236503.56,3696097112.0,3095097112.0
2016-12-16,'002248,华东数控,11.6,11.85,11.51,11.51,11.51,0.09,0.7819,2.0602,5304807,61754176.27,3566948960.0,2986948960.0
2016-12-15,'002248,华东数控,11.51,11.65,11.34,11.48,11.44,0.07,0.6119,1.781,4585911,52995379.37,3539274356.0,2963774356.0
