日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300349,金卡智能,30.25,32.72,30.13,32.3,32.62,-2.37,-7.2655,1.1372,2047004,63798445.56,7107932463.5,5445000000.0
2017-04-21,'300349,金卡智能,32.62,32.89,32.2,32.34,32.6,0.02,0.0613,0.3609,649538,21143584.32,7664818411.88,5871600000.0
2017-04-20,'300349,金卡智能,32.6,32.94,32.2,32.46,32.5,0.1,0.3077,0.5056,910051,29590243.7,7660118952.4,5868000000.0
2017-04-19,'300349,金卡智能,32.5,33.12,32.0,33.1,33.05,-0.55,-1.6641,0.7246,1304313,42237775.41,7636621655.0,5850000000.0
2017-04-18,'300349,金卡智能,33.05,33.48,32.58,32.63,32.7,0.35,1.0703,0.6006,1081091,35788301.94,7765856790.7,5949000000.0
2017-04-17,'300349,金卡智能,32.7,33.3,32.6,33.3,33.35,-0.65,-1.949,0.7599,1367907,45003398.37,7683616249.8,5886000000.0
2017-04-14,'300349,金卡智能,33.35,34.2,33.3,33.82,33.69,-0.34,-1.0092,1.1295,2033100,68503227.0,7836348682.9,6003000000.0
2017-04-13,'300349,金卡智能,33.69,35.15,33.61,34.6,34.86,-1.17,-3.3563,1.7893,3220708,110400729.65,7916239494.06,6064200000.0
2017-04-12,'300349,金卡智能,34.86,35.8,34.3,35.79,36.02,-1.16,-3.2204,1.9341,3481411,121650626.43,8191157873.64,6274800000.0
2017-04-11,'300349,金卡智能,36.02,36.2,34.32,34.77,35.0,1.02,2.9143,2.8762,5177072,184687640.44,8463726523.48,6483600000.0
2017-04-10,'300349,金卡智能,35.0,35.75,34.2,34.85,34.8,0.2,0.5747,1.627,2928513,102817856.37,8224054090.0,6300000000.0
2017-04-07,'300349,金卡智能,34.8,35.98,34.12,34.9,35.09,-0.29,-0.8264,2.5766,4637959,162536986.28,8177059495.2,6264000000.0
2017-04-06,'300349,金卡智能,35.09,36.0,33.63,33.78,33.58,1.51,4.4967,2.8257,5086333,176366825.73,8245201657.66,6316200000.0
2017-04-05,'300349,金卡智能,33.58,34.94,33.13,34.94,32.39,1.19,3.674,2.2502,4050447,137572516.18,7890392466.92,6044400000.0
2017-03-31,'300349,金卡智能,32.39,32.59,31.88,32.36,32.25,0.14,0.4341,0.8135,1464383,47225125.58,7610774627.86,5830200000.0
2017-03-30,'300349,金卡智能,32.25,33.82,32.05,33.45,33.45,-1.2,-3.5874,1.6346,2942281,95856975.74,7577878411.5,5805000000.0
2017-03-29,'300349,金卡智能,33.45,34.28,33.38,33.92,34.08,-0.63,-1.8486,1.1362,2045149,68861616.46,7859845980.3,6021000000.0
2017-03-28,'300349,金卡智能,34.08,34.52,33.4,33.4,33.69,0.39,1.1576,1.7118,3081154,104835707.0,8007878953.92,6134400000.0
2017-03-27,'300349,金卡智能,33.69,34.56,32.85,32.85,32.74,0.95,2.9016,2.4888,4479846,152039538.93,7916239494.06,6064200000.0
2017-03-24,'300349,金卡智能,32.74,33.6,32.5,32.76,32.81,-0.07,-0.2133,1.0632,1913722,63021884.63,7693015168.76,5893200000.0
2017-03-23,'300349,金卡智能,32.81,33.67,32.74,33.18,33.59,-0.78,-2.3221,1.6102,2898349,95880658.78,7709463276.94,5905800000.0
2017-03-22,'300349,金卡智能,33.59,33.97,32.7,32.91,33.5,0.09,0.2687,1.8726,3370726,112801825.46,7892742196.66,6046200000.0
2017-03-21,'300349,金卡智能,33.5,35.0,32.9,33.5,32.92,0.58,1.7618,3.9297,7073388,239920737.11,7871594629.0,6030000000.0
2017-03-20,'300349,金卡股份,32.92,33.12,31.67,31.75,32.2,0.72,2.236,2.1466,3863958,125150688.59,7735310304.08,5925600000.0
2017-03-17,'300349,金卡股份,32.2,33.33,31.37,31.52,31.65,0.55,1.7378,2.3652,4257446,138173775.98,7566129762.8,5796000000.0
2017-03-16,'300349,金卡股份,31.65,31.85,31.15,31.24,31.21,0.44,1.4098,1.3071,2352863,74081769.5,7436894627.1,5697000000.0
2017-03-15,'300349,金卡股份,31.21,31.51,31.0,31.39,31.13,0.08,0.257,0.8454,1521687,47490951.23,7333506518.54,5617800000.0
2017-03-14,'300349,金卡股份,31.13,31.31,30.97,31.27,31.28,-0.15,-0.4795,0.7303,1314605,40910049.79,7314708680.62,5603400000.0
2017-03-13,'300349,金卡股份,31.28,31.29,30.91,30.98,31.06,0.22,0.7083,0.6508,1171373,36530772.97,7349954626.72,5630400000.0
2017-03-10,'300349,金卡股份,31.06,31.84,31.02,31.6,31.91,-0.85,-2.6637,1.2306,2215162,69271298.24,7298260572.44,5590800000.0
2017-03-09,'300349,金卡股份,31.91,31.97,31.6,31.97,31.77,0.14,0.4407,0.7415,1334712,42485932.04,7497987600.34,5743800000.0
2017-03-08,'300349,金卡股份,31.77,32.18,31.5,32.0,32.01,-0.24,-0.7498,0.7737,1392694,44481396.82,7465091383.98,5718600000.0
2017-03-07,'300349,金卡股份,32.01,32.15,31.71,31.77,31.9,0.11,0.3448,0.825,1484962,47404100.74,7521484897.74,5761800000.0
2017-03-06,'300349,金卡股份,31.9,31.99,31.4,31.5,31.29,0.61,1.9495,1.0014,1802444,57270936.03,7495637870.6,5742000000.0
2017-03-03,'300349,金卡股份,31.29,31.47,30.75,31.2,31.3,-0.01,-0.0319,0.8603,1548621,48077279.67,7352304356.46,5632200000.0
2017-03-02,'300349,金卡股份,31.3,32.39,31.3,32.11,32.16,-0.86,-2.6741,0.9721,1749734,55478975.53,7354654086.2,5634000000.0
2017-03-01,'300349,金卡股份,32.16,32.4,31.45,31.5,31.58,0.58,1.8366,1.1145,2006145,63998525.27,7556730843.84,5788800000.0
2017-02-28,'300349,金卡股份,31.58,31.98,31.33,31.94,31.79,-0.21,-0.6606,0.7926,1426717,44921552.39,7420446518.92,5684400000.0
2017-02-27,'300349,金卡股份,31.79,32.34,31.65,31.76,31.76,0.03,0.0945,0.9827,1768782,56467198.62,7469790843.46,5722200000.0
2017-02-24,'300349,金卡股份,31.76,32.5,31.2,31.2,31.31,0.45,1.4372,1.2172,2190977,69751294.92,7462741654.24,5716800000.0
2017-02-23,'300349,金卡股份,31.31,31.8,31.16,31.58,31.55,-0.24,-0.7607,0.7807,1405313,43983737.68,7357003815.94,5635800000.0
2017-02-22,'300349,金卡股份,31.55,31.7,31.15,31.41,31.57,-0.02,-0.0634,0.7634,1374077,43139005.0,7413397329.7,5679000000.0
2017-02-21,'300349,金卡股份,31.57,32.16,31.0,31.46,31.64,-0.07,-0.2212,1.2565,2261741,71302948.81,7418096789.18,5682600000.0
2017-02-20,'300349,金卡股份,31.64,32.97,31.28,31.28,31.1,0.54,1.7363,1.4169,2550337,81726370.92,7434544897.36,5695200000.0
2017-02-17,'300349,金卡股份,31.1,31.79,30.01,30.29,30.27,0.83,2.742,1.1518,2073257,64203534.02,7307659491.4,5598000000.0
2017-02-16,'300349,金卡股份,30.27,30.49,30.06,30.49,30.31,-0.04,-0.132,0.4293,772710,23407219.19,7112631922.98,5448600000.0
2017-02-15,'300349,金卡股份,30.31,31.09,30.21,30.83,30.89,-0.58,-1.8776,0.5518,993152,30473483.67,7122030841.94,5455800000.0
2017-02-14,'300349,金卡股份,30.89,31.4,30.73,31.4,31.14,-0.25,-0.8028,0.6112,1100116,34036628.21,7258315166.86,5560200000.0
2017-02-13,'300349,金卡股份,31.14,31.46,30.91,31.06,30.96,0.18,0.5814,0.5449,980901,30553534.43,7317058410.36,5605200000.0
2017-02-10,'300349,金卡股份,30.96,31.96,30.83,31.37,31.58,-0.62,-1.9633,0.736,1324729,41270997.89,7274763275.04,5572800000.0
2017-02-09,'300349,金卡股份,31.58,31.8,31.2,31.5,31.4,0.18,0.5732,0.5432,977688,30810390.1,7420446518.92,5684400000.0
2017-02-08,'300349,金卡股份,31.4,31.55,30.62,31.0,31.06,0.34,1.0947,0.5698,1025552,31829584.35,7378151383.6,5652000000.0
2017-02-07,'300349,金卡股份,31.06,31.79,31.02,31.79,31.79,-0.73,-2.2963,0.5767,1038000,32429014.0,7298260572.44,5590800000.0
2017-02-06,'300349,金卡股份,31.79,31.98,30.9,30.98,31.02,0.77,2.4823,0.5318,957187,30149358.81,7469790843.46,5722200000.0
2017-02-03,'300349,金卡股份,31.02,31.84,30.9,31.5,31.5,-0.48,-1.5238,0.252,453650,14160292.0,7288861653.48,5583600000.0
2017-01-26,'300349,金卡股份,31.5,31.88,30.92,30.93,30.9,0.6,1.9417,0.4571,822866,25846040.53,7401648681.0,5670000000.0
2017-01-25,'300349,金卡股份,30.9,31.2,30.71,30.99,30.99,-0.09,-0.2904,0.3721,669802,20714007.85,7260664896.6,5562000000.0
2017-01-24,'300349,金卡股份,30.99,31.39,30.56,30.56,30.81,0.18,0.5842,0.5147,926443,28706983.25,7281812464.26,5578200000.0
2017-01-23,'300349,金卡股份,30.81,31.16,30.1,30.1,30.14,0.67,2.223,0.9719,1749448,54068875.39,7239517328.94,5545800000.0
2017-01-20,'300349,金卡股份,30.14,30.39,29.04,29.25,29.03,1.11,3.8236,1.0316,1856802,55602919.92,7082085436.36,5425200000.0
2017-01-19,'300349,金卡股份,29.03,29.95,29.01,29.54,29.88,-0.85,-2.8447,0.8479,1526193,45015100.13,6821265435.22,5225400000.0
2017-01-18,'300349,金卡股份,29.88,30.95,29.69,30.95,31.05,-1.17,-3.7681,1.0906,1963151,59149565.6,7020992463.12,5378400000.0
2017-01-17,'300349,金卡股份,31.05,31.5,30.03,30.69,30.6,0.45,1.4706,0.8634,1554081,47946237.0,7295910842.7,5589000000.0
2017-01-16,'300349,金卡股份,30.6,32.4,29.52,32.3,32.3,-1.7,-5.2632,1.4685,2643304,82329076.78,7190173004.4,5508000000.0
2017-01-13,'300349,金卡股份,32.3,32.99,31.81,32.0,32.17,0.13,0.4041,1.4686,2643493,85904485.5,7589627060.2,5814000000.0
2017-01-12,'300349,金卡股份,32.17,33.27,32.05,32.81,32.8,-0.63,-1.9207,0.9323,1678108,54824008.68,7559080573.58,5790600000.0
2017-01-11,'300349,金卡股份,32.8,33.38,32.5,32.72,32.85,-0.05,-0.1522,1.4078,2534104,83523381.6,7707113547.2,5904000000.0
2017-01-10,'300349,金卡股份,32.85,33.8,32.81,33.8,34.02,-1.17,-3.4392,1.3792,2482600,82221321.0,7718862195.9,5913000000.0
2017-01-09,'300349,金卡股份,34.02,34.94,31.55,31.55,32.0,2.02,6.3125,2.3486,4227393,140758022.42,7993780575.48,6123600000.0
2017-01-06,'300349,金卡股份,32.0,32.86,32.0,32.55,32.68,-0.68,-2.0808,0.9007,1621326,52333316.0,7519135168.0,5760000000.0
2017-01-05,'300349,金卡股份,32.68,33.11,32.25,32.55,32.69,-0.01,-0.0306,1.4154,2547780,83334555.31,7678916790.32,5882400000.0
2017-01-04,'300349,金卡股份,32.69,32.95,31.58,32.23,32.22,0.47,1.4587,1.7192,3094553,99859977.12,7681266520.06,5884200000.0
2017-01-03,'300349,金卡股份,32.22,32.45,31.51,31.7,31.83,0.39,1.2253,1.1624,2092325,67144739.05,7570829222.28,5799600000.0
2016-12-30,'300349,金卡股份,31.83,32.9,31.28,32.9,33.04,-1.21,-3.6622,2.9212,5258174,169235841.97,7479189762.42,5729400000.0
2016-12-29,'300349,金卡股份,33.04,34.1,33.0,34.1,34.36,-1.32,-3.8417,2.2268,4008202,134013857.6,7763507060.96,5947200000.0
2016-12-28,'300349,金卡股份,34.36,34.9,34.2,34.7,35.0,-0.64,-1.8286,1.5059,2710647,93621577.92,8073671386.64,6184800000.0
2016-12-27,'300349,金卡股份,35.0,35.3,33.85,33.85,34.07,0.93,2.7297,2.188,3938346,136207680.07,8224054090.0,6300000000.0
2016-12-26,'300349,金卡股份,34.07,34.08,32.94,33.2,34.08,-0.01,-0.0293,1.6311,2936003,98328707.98,8005529224.18,6132600000.0
2016-12-23,'300349,金卡股份,34.08,35.7,33.8,35.7,36.1,-2.02,-5.5956,2.857,5142609,177583249.46,8007878953.92,6134400000.0
2016-12-22,'300349,金卡股份,36.1,37.28,35.73,35.73,35.89,0.21,0.5851,4.0141,7225364,264135961.26,8482524361.4,6498000000.0
2016-12-21,'300349,金卡股份,35.89,37.77,35.4,37.0,37.38,-1.49,-3.9861,4.1915,7544715,273347326.81,8433180036.86,6460200000.0
2016-12-20,'300349,金卡股份,37.38,39.75,37.06,39.75,39.81,-2.43,-6.104,6.2477,11245809,427492917.09,8783289768.12,6728400000.0
2016-12-19,'300349,金卡股份,39.81,39.81,39.42,39.81,36.19,3.62,10.0028,5.9689,10743933,427619933.14,8197766404.71,7165800000.0
2016-12-16,'300349,金卡股份,36.19,36.19,36.19,36.19,32.9,3.29,10.0,0.8471,1524795,55182331.05,7452327711.29,6514200000.0
2016-12-15,'300349,金卡股份,32.9,33.6,32.01,32.02,32.9,0.0,0.0,0.4735,852212,28247975.02,6774843373.9,5922000000.0
