日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'000677,恒天海龙,5.04,5.08,5.0,5.0,5.03,0.01,0.1988,0.3149,2720555,13734466.92,4354448857.92,4354448857.92
2017-04-25,'000677,恒天海龙,5.03,5.11,4.99,4.99,5.0,0.03,0.6,0.4809,4154442,20989657.45,4345809078.44,4345809078.44
2017-04-24,'000677,恒天海龙,5.0,5.27,4.98,5.26,5.25,-0.25,-4.7619,0.8882,7674221,38918008.29,4319889740.0,4319889740.0
2017-04-21,'000677,恒天海龙,5.25,5.5,4.96,4.98,5.0,0.25,5.0,1.5617,13492960,70841225.63,4535884227.0,4535884227.0
2017-04-20,'000677,恒天海龙,5.0,5.11,4.99,5.03,5.05,-0.05,-0.9901,0.4907,4239800,21425474.97,4319889740.0,4319889740.0
2017-04-19,'000677,恒天海龙,5.05,5.19,5.0,5.19,5.18,-0.13,-2.5097,0.7405,6397884,32361515.97,4363088637.4,4363088637.4
2017-04-18,'000677,恒天海龙,5.18,5.24,5.11,5.16,5.16,0.02,0.3876,0.6804,5878105,30371363.49,4475405770.64,4475405770.64
2017-04-17,'000677,恒天海龙,5.16,5.38,5.12,5.38,5.38,-0.22,-4.0892,0.8939,7722681,40334122.05,4458126211.68,4458126211.68
2017-04-14,'000677,恒天海龙,5.38,5.57,5.38,5.51,5.5,-0.12,-2.1818,0.823,7110288,39063439.27,4648201360.24,4648201360.24
2017-04-13,'000677,恒天海龙,5.5,5.57,5.42,5.47,5.45,0.05,0.9174,0.7275,6285559,34603310.77,4751878714.0,4751878714.0
2017-04-12,'000677,恒天海龙,5.45,5.49,5.4,5.49,5.52,-0.07,-1.2681,0.6795,5870670,31950140.79,4708679816.6,4708679816.6
2017-04-11,'000677,恒天海龙,5.52,5.52,5.34,5.45,5.48,0.04,0.7299,1.5387,13293873,71734962.31,4769158272.96,4769158272.96
2017-04-10,'000677,恒天海龙,5.48,5.69,5.48,5.69,5.67,-0.19,-3.351,1.2667,10943619,60933036.98,4734599155.04,4734599155.04
2017-04-07,'000677,恒天海龙,5.67,5.7,5.57,5.68,5.71,-0.04,-0.7005,1.3246,11444158,64377288.41,4898754965.16,4898754965.16
2017-04-06,'000677,恒天海龙,5.71,5.79,5.68,5.77,5.77,-0.06,-1.0399,1.0114,8737863,50031288.63,4933314083.08,4933314083.08
2017-04-05,'000677,恒天海龙,5.77,5.79,5.71,5.76,5.73,0.04,0.6981,1.2322,10646118,61240240.88,4985152759.96,4985152759.96
2017-03-31,'000677,恒天海龙,5.73,5.86,5.71,5.8,5.81,-0.08,-1.3769,0.7072,6110163,35322355.71,4950593642.04,4950593642.04
2017-03-30,'000677,恒天海龙,5.81,6.02,5.78,5.91,5.92,-0.11,-1.8581,1.0323,8918524,52548671.08,5019711877.88,5019711877.88
2017-03-29,'000677,恒天海龙,5.92,6.16,5.91,6.16,6.15,-0.23,-3.7398,1.2563,10854272,65540533.52,5114749452.16,5114749452.16
2017-03-28,'000677,恒天海龙,6.15,6.24,6.11,6.16,6.17,-0.02,-0.3241,0.4752,4105458,25263381.47,5313464380.2,5313464380.2
2017-03-27,'000677,恒天海龙,6.17,6.27,6.1,6.25,6.25,-0.08,-1.28,0.9187,7937410,49111120.35,5330743939.16,5330743939.16
2017-03-24,'000677,恒天海龙,6.25,6.31,6.22,6.26,6.26,-0.01,-0.1597,1.3034,11260982,70436884.41,5399862175.0,5399862175.0
2017-03-23,'000677,恒天海龙,6.26,6.33,6.16,6.18,6.18,0.08,1.2945,1.5914,13749688,86146714.69,5408501954.48,5408501954.48
2017-03-22,'000677,恒天海龙,6.18,6.21,6.08,6.2,6.2,-0.02,-0.3226,1.0891,9409152,57889537.59,5339383718.64,5339383718.64
2017-03-21,'000677,恒天海龙,6.2,6.28,6.1,6.14,6.15,0.05,0.813,1.2283,10612423,65505221.23,5356663277.6,5356663277.6
2017-03-20,'000677,恒天海龙,6.15,6.26,6.13,6.21,6.26,-0.11,-1.7572,0.8474,7321575,45217524.29,5313464380.2,5313464380.2
2017-03-17,'000677,恒天海龙,6.26,6.32,6.23,6.25,6.28,-0.02,-0.3185,0.7868,6797770,42595695.32,5408501954.48,5408501954.48
2017-03-16,'000677,恒天海龙,6.28,6.33,6.22,6.26,6.26,0.02,0.3195,1.4695,12695986,79733036.42,5425781513.44,5425781513.44
2017-03-15,'000677,恒天海龙,6.26,6.3,6.11,6.12,6.13,0.13,2.1207,1.2367,10685026,66372831.05,5408501954.48,5408501954.48
2017-03-14,'000677,恒天海龙,6.13,6.2,6.09,6.12,6.11,0.02,0.3273,0.6456,5577902,34250357.99,5296184821.24,5296184821.24
2017-03-13,'000677,恒天海龙,6.11,6.13,6.05,6.12,6.09,0.02,0.3284,0.7954,6872148,41956122.1,5278905262.28,5278905262.28
2017-03-10,'000677,恒天海龙,6.09,6.17,6.06,6.1,6.09,0.0,0.0,0.6274,5420468,33058716.51,5261625703.32,5261625703.32
2017-03-09,'000677,恒天海龙,6.09,6.25,6.04,6.21,6.21,-0.12,-1.9324,1.297,11205846,68444353.39,5261625703.32,5261625703.32
2017-03-08,'000677,恒天海龙,6.21,6.36,6.2,6.35,6.36,-0.15,-2.3585,0.9163,7916475,49548639.43,5365303057.08,5365303057.08
2017-03-07,'000677,恒天海龙,6.36,6.44,6.34,6.35,6.36,0.0,0.0,0.8398,7255634,46297977.66,5494899749.28,5494899749.28
2017-03-06,'000677,恒天海龙,6.36,6.41,6.3,6.3,6.28,0.08,1.2739,1.0212,8822738,56190770.73,5494899749.28,5494899749.28
2017-03-03,'000677,恒天海龙,6.28,6.36,6.22,6.25,6.27,0.01,0.1595,0.8878,7670662,48296283.59,5425781513.44,5425781513.44
2017-03-02,'000677,恒天海龙,6.27,6.3,6.2,6.25,6.25,0.02,0.32,0.8378,7238412,45202932.84,5417141733.96,5417141733.96
2017-03-01,'000677,恒天海龙,6.25,6.27,6.17,6.21,6.21,0.04,0.6441,0.7576,6545117,40793650.34,5399862175.0,5399862175.0
2017-02-28,'000677,恒天海龙,6.21,6.25,6.16,6.22,6.19,0.02,0.3231,0.5829,5036208,31218867.33,5365303057.08,5365303057.08
2017-02-27,'000677,恒天海龙,6.19,6.31,6.19,6.29,6.29,-0.1,-1.5898,0.7509,6487249,40552327.42,5348023498.12,5348023498.12
2017-02-24,'000677,恒天海龙,6.29,6.44,6.23,6.37,6.38,-0.09,-1.4107,0.8505,7347893,46311134.83,5434421292.92,5434421292.92
2017-02-23,'000677,恒天海龙,6.38,6.41,6.19,6.26,6.26,0.12,1.9169,1.4571,12588690,79568572.36,5512179308.24,5512179308.24
2017-02-22,'000677,恒天海龙,6.26,6.26,6.19,6.22,6.26,0.0,0.0,0.8535,7374448,45898198.6,5408501954.48,5408501954.48
2017-02-21,'000677,恒天海龙,6.26,6.29,6.19,6.24,6.24,0.02,0.3205,0.9471,8182836,51034100.04,5408501954.48,5408501954.48
2017-02-20,'000677,恒天海龙,6.24,6.44,6.16,6.42,6.41,-0.17,-2.6521,1.5739,13598435,85582538.41,5391222395.52,5391222395.52
2017-02-17,'000677,恒天海龙,6.41,6.57,6.4,6.49,6.49,-0.08,-1.2327,1.0453,9030730,58538117.93,5538098646.68,5538098646.68
2017-02-16,'000677,恒天海龙,6.49,6.55,6.44,6.55,6.55,-0.06,-0.916,1.0687,9233416,59764819.31,5607216882.52,5607216882.52
2017-02-15,'000677,恒天海龙,6.55,6.72,6.54,6.69,6.69,-0.14,-2.0927,0.9219,7965115,52777523.41,5659055559.4,5659055559.4
2017-02-14,'000677,恒天海龙,6.69,6.71,6.62,6.66,6.66,0.03,0.4505,0.7587,6555015,43675880.98,5780012472.12,5780012472.12
2017-02-13,'000677,恒天海龙,6.66,6.67,6.59,6.67,6.66,0.0,0.0,0.7807,6745378,44732985.29,5754093133.68,5754093133.68
2017-02-10,'000677,恒天海龙,6.66,6.78,6.64,6.66,6.67,-0.01,-0.1499,1.0573,9134951,61221274.02,5754093133.68,5754093133.68
2017-02-09,'000677,恒天海龙,6.67,6.69,6.6,6.64,6.65,0.02,0.3008,0.7344,6345024,42199313.28,5762732913.16,5762732913.16
2017-02-08,'000677,恒天海龙,6.65,6.68,6.56,6.68,6.67,-0.02,-0.2999,0.6598,5700794,37648132.12,5745453354.2,5745453354.2
2017-02-07,'000677,恒天海龙,6.67,6.71,6.63,6.68,6.68,-0.01,-0.1497,0.3765,3252790,21675554.46,5762732913.16,5762732913.16
2017-02-06,'000677,恒天海龙,6.68,6.68,6.61,6.64,6.64,0.04,0.6024,0.4414,3813677,25345050.53,5771372692.64,5771372692.64
2017-02-03,'000677,恒天海龙,6.64,6.75,6.62,6.71,6.7,-0.06,-0.8955,0.2826,2441471,16257367.98,5736813574.72,5736813574.72
2017-01-26,'000677,恒天海龙,6.7,6.78,6.65,6.7,6.69,0.01,0.1495,0.3859,3333884,22408728.74,5788652251.6,5788652251.6
2017-01-25,'000677,恒天海龙,6.69,6.77,6.56,6.59,6.58,0.11,1.6717,0.6492,5609099,37420792.0,5780012472.12,5780012472.12
2017-01-24,'000677,恒天海龙,6.58,6.65,6.56,6.64,6.64,-0.06,-0.9036,0.4134,3571319,23613751.72,5684974897.84,5684974897.84
2017-01-23,'000677,恒天海龙,6.64,6.7,6.57,6.57,6.56,0.08,1.2195,0.4138,3575110,23795803.31,5736813574.72,5736813574.72
2017-01-20,'000677,恒天海龙,6.56,6.61,6.43,6.45,6.45,0.11,1.7054,0.435,3758645,24647464.0,5667695338.88,5667695338.88
2017-01-19,'000677,恒天海龙,6.45,6.56,6.42,6.53,6.52,-0.07,-1.0736,0.4732,4088450,26573961.5,5572657764.6,5572657764.6
2017-01-18,'000677,恒天海龙,6.52,6.68,6.52,6.64,6.67,-0.15,-2.2489,0.6308,5449745,35949853.08,5633136220.96,5633136220.96
2017-01-17,'000677,恒天海龙,6.67,6.7,6.41,6.65,6.59,0.08,1.214,0.7224,6240985,41038180.45,5762732913.16,5762732913.16
2017-01-16,'000677,恒天海龙,6.59,6.99,6.3,6.96,6.95,-0.36,-5.1799,1.3899,12008193,80449195.12,5693614677.32,5693614677.32
2017-01-13,'000677,恒天海龙,6.95,7.15,6.95,7.08,7.05,-0.1,-1.4184,0.8305,7175691,50520337.21,6004646738.6,6004646738.6
2017-01-12,'000677,恒天海龙,7.05,7.3,7.02,7.23,7.19,-0.14,-1.9471,1.0632,9185979,65176957.33,6091044533.4,6091044533.4
2017-01-11,'000677,恒天海龙,7.19,7.39,7.12,7.12,7.15,0.04,0.5594,1.0379,8967180,64832241.78,6212001446.12,6212001446.12
2017-01-10,'000677,恒天海龙,7.15,7.23,6.99,7.02,7.02,0.13,1.8519,1.3138,11350604,81093278.51,6177442328.2,6177442328.2
2017-01-09,'000677,恒天海龙,7.02,7.18,6.98,7.1,7.1,-0.08,-1.1268,1.1497,9932823,70008525.06,6065125194.96,6065125194.96
2017-01-06,'000677,恒天海龙,7.1,7.3,7.1,7.26,7.25,-0.15,-2.069,1.1614,10034436,71796684.75,6134243430.8,6134243430.8
2017-01-05,'000677,恒天海龙,7.25,7.42,7.25,7.32,7.34,-0.09,-1.2262,1.0729,9269663,67915134.75,6263840123.0,6263840123.0
2017-01-04,'000677,恒天海龙,7.34,7.38,7.25,7.34,7.35,-0.01,-0.1361,0.8718,7531798,55225746.1,6341598138.32,6341598138.32
2017-01-03,'000677,恒天海龙,7.35,7.45,7.29,7.29,7.28,0.07,0.9615,0.9454,8167973,60182496.74,6350237917.8,6350237917.8
2016-12-30,'000677,恒天海龙,7.28,7.52,7.28,7.35,7.32,-0.04,-0.5464,1.2669,10945456,80819154.86,6289759461.44,6289759461.44
2016-12-29,'000677,恒天海龙,7.32,7.54,7.08,7.17,7.07,0.25,3.5361,2.5338,21891067,160774873.14,6324318579.36,6324318579.36
2016-12-28,'000677,恒天海龙,7.07,7.16,7.05,7.08,7.08,-0.01,-0.1412,0.7293,6300916,44642629.54,6108324092.36,6108324092.36
2016-12-27,'000677,恒天海龙,7.08,7.21,6.96,7.01,7.02,0.06,0.8547,1.1677,10089020,72018802.83,6116963871.84,6116963871.84
2016-12-26,'000677,恒天海龙,7.02,7.09,6.7,6.7,6.98,0.04,0.5731,1.4306,12360331,85083658.7,6065125194.96,6065125194.96
2016-12-23,'000677,恒天海龙,6.98,7.23,6.97,7.18,7.19,-0.21,-2.9207,1.4711,12710161,89916443.38,6030566077.04,6030566077.04
2016-12-22,'000677,恒天海龙,7.19,7.39,7.13,7.22,7.32,-0.13,-1.776,1.5888,13726806,99007779.32,6212001446.12,6212001446.12
2016-12-21,'000677,恒天海龙,7.32,7.55,7.22,7.4,7.31,0.01,0.1368,1.4912,12883969,94743232.28,6324318579.36,6324318579.36
2016-12-20,'000677,恒天海龙,7.31,7.76,7.3,7.44,7.43,-0.12,-1.6151,1.7174,14837903,111553162.3,6315678799.88,6315678799.88
2016-12-19,'000677,恒天海龙,7.43,7.52,7.38,7.45,7.43,0.0,0.0,0.9446,8160998,60655883.48,6419356153.64,6419356153.64
2016-12-16,'000677,恒天海龙,7.43,7.59,7.12,7.16,7.15,0.28,3.9161,1.5473,13368326,98834038.87,6419356153.64,6419356153.64
2016-12-15,'000677,恒天海龙,7.15,7.16,6.98,7.0,7.01,0.14,1.9971,0.9258,7998851,56858646.69,6177442328.2,6177442328.2
