日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002366,台海核电,50.22,51.2,49.12,49.8,49.69,0.53,1.0666,1.2605,3084619,155455068.5,21771810058.5,12289110812.6
2017-04-11,'002366,台海核电,49.69,49.69,48.78,49.56,49.73,-0.04,-0.0804,1.1335,2773720,136468378.44,21542039860.8,12159416891.3
2017-04-10,'002366,台海核电,49.73,51.6,49.57,51.3,50.99,-1.26,-2.4711,1.3259,3244559,162534295.15,21559381007.8,12169205111.8
2017-04-07,'002366,台海核电,50.99,51.42,49.6,49.9,50.0,0.99,1.98,1.6623,4067827,207282823.28,22105627138.2,12477534056.9
2017-04-06,'002366,台海核电,50.0,50.58,49.8,50.05,50.65,-0.65,-1.2833,1.0646,2605057,130391267.77,21676433750.0,12235275600.0
2017-04-05,'002366,台海核电,50.65,50.77,48.86,50.3,50.38,0.27,0.5359,1.693,4142869,205967920.7,21958227388.8,12394334182.8
2017-03-31,'002366,台海核电,50.38,50.97,49.3,50.97,50.66,-0.28,-0.5527,1.5529,3799998,189604050.45,21841174646.5,12328263694.6
2017-03-30,'002366,台海核电,50.66,51.5,50.25,50.85,51.2,-0.54,-1.0547,1.3987,3422628,174256785.48,21962562675.5,12396781237.9
2017-03-29,'002366,台海核电,51.2,52.51,50.58,50.61,49.8,1.4,2.8112,3.2277,7898391,407648918.8,22196668160.0,12528922214.4
2017-03-28,'002366,台海核电,49.8,50.14,49.5,49.6,49.56,0.24,0.4843,0.604,1477899,73662440.67,21589728015.0,12186334497.6
2017-03-27,'002366,台海核电,49.56,50.6,49.15,50.23,50.23,-0.67,-1.3339,0.9604,2350250,116878135.29,21485681133.0,12127605174.7
2017-03-24,'002366,台海核电,50.23,50.95,49.73,50.0,50.13,0.1,0.1995,1.0508,2571350,129568424.48,21776145345.2,12291557867.8
2017-03-23,'002366,台海核电,50.13,50.3,49.66,50.0,49.95,0.18,0.3604,1.1861,2902411,145188716.39,21732792477.8,12267087316.6
2017-03-22,'002366,台海核电,49.95,50.29,48.92,49.4,49.74,0.21,0.4222,1.0191,2493891,123830566.7,21654757316.2,12223040324.4
2017-03-21,'002366,台海核电,49.74,50.3,49.59,49.82,50.17,-0.43,-0.8571,1.0791,2640505,131417841.03,21563716294.5,12171652166.9
2017-03-20,'002366,台海核电,50.17,50.5,49.23,49.41,49.51,0.66,1.3331,2.2273,5450433,272419455.0,21750133624.8,12276875537.0
2017-03-17,'002366,台海核电,49.51,50.5,48.4,48.47,48.65,0.86,1.7677,3.0662,7503188,371791909.46,21464004699.2,12115369899.1
2017-03-16,'002366,台海核电,48.65,48.78,46.8,46.8,46.7,1.95,4.1756,2.7245,6666979,319542796.77,21091170038.8,11904923158.8
2017-03-15,'002366,台海核电,46.7,47.62,46.63,47.62,47.49,-0.79,-1.6635,1.4009,3428077,161175524.48,20245789122.5,11427747410.4
2017-03-14,'002366,台海核电,47.49,47.92,47.3,47.76,47.74,-0.25,-0.5237,0.8237,2015646,95830313.89,20588276775.8,11621064764.9
2017-03-13,'002366,台海核电,47.74,47.95,47.15,47.43,47.47,0.27,0.5688,0.7776,1902760,90624210.16,20696658944.5,11682241142.9
2017-03-10,'002366,台海核电,47.47,48.0,47.43,48.0,48.03,-0.56,-1.1659,0.9098,2226396,106027797.34,20579606202.2,11616170654.6
2017-03-09,'002366,台海核电,48.03,48.05,47.55,47.8,47.79,0.24,0.5022,0.8698,2128457,101823846.52,20822382260.2,11753205741.4
2017-03-08,'002366,台海核电,47.79,48.35,47.7,48.35,48.34,-0.55,-1.1378,0.9795,2396906,114816078.83,20718335378.2,11694476418.5
2017-03-07,'002366,台海核电,48.34,48.47,47.95,47.95,47.9,0.44,0.9186,1.5467,3784939,182548039.92,20956776149.5,11829064450.1
2017-03-06,'002366,台海核电,47.9,48.91,47.79,48.91,48.8,-0.9,-1.8443,2.3527,5757122,276767544.53,20766023532.5,11721394024.8
2017-03-03,'002366,台海核电,48.8,49.5,48.7,49.48,49.56,-0.76,-1.5335,1.0872,2660497,130122211.5,21156199340.0,11941628985.6
2017-03-02,'002366,台海核电,49.56,50.1,49.32,50.05,50.03,-0.47,-0.9394,0.8768,2145539,106450036.42,21485681133.0,12127605174.7
2017-03-01,'002366,台海核电,50.03,50.39,49.5,49.88,50.53,-0.5,-0.9895,1.1492,2812102,140543494.15,21689439610.2,12242616765.4
2017-02-28,'002366,台海核电,50.53,50.98,49.52,49.67,49.77,0.76,1.527,1.6564,4053398,203667921.72,21906203947.8,12364969521.4
2017-02-27,'002366,台海核电,49.77,50.17,49.5,50.17,49.95,-0.18,-0.3604,0.7414,1814194,90255775.21,21576722154.8,12178993332.2
2017-02-24,'002366,台海核电,49.95,49.99,49.49,49.7,49.76,0.19,0.3818,0.6393,1564356,77810972.47,21654757316.2,12223040324.4
2017-02-23,'002366,台海核电,49.76,50.49,49.52,50.16,50.16,-0.4,-0.7974,0.8379,2050444,102028524.3,21572386868.0,12176546277.1
2017-02-22,'002366,台海核电,50.16,50.28,49.84,50.19,50.25,-0.09,-0.1791,0.5643,1380770,69121937.69,21745798338.0,12274428481.9
2017-02-21,'002366,台海核电,50.25,50.43,49.68,49.98,49.77,0.48,0.9644,0.7482,1830875,91700512.47,21784815918.8,12296451978.0
2017-02-20,'002366,台海核电,49.77,50.54,49.09,50.28,49.98,-0.21,-0.4202,1.1973,2929873,145756644.32,21576722154.8,12178993332.2
2017-02-17,'002366,台海核电,49.98,50.8,49.91,50.8,51.02,-1.04,-2.0384,0.8269,2023568,101589935.97,21667763176.5,12230381489.8
2017-02-16,'002366,台海核电,51.02,51.44,49.87,50.37,50.56,0.46,0.9098,1.3456,3292858,166110777.36,22118632998.5,12484875222.2
2017-02-15,'002366,台海核电,50.56,51.23,50.22,50.57,50.52,0.04,0.0792,0.9161,2241633,113647135.81,21919209808.0,12372310686.7
2017-02-14,'002366,台海核电,50.52,50.78,50.19,50.75,50.5,0.02,0.0396,0.7529,1842328,92892970.07,21901868661.0,12362522466.2
2017-02-13,'002366,台海核电,50.5,50.99,50.09,50.98,50.98,-0.48,-0.9415,1.4004,3426875,172394348.24,21893198087.5,12357628356.0
2017-02-10,'002366,台海核电,50.98,51.47,50.66,51.47,51.1,-0.12,-0.2348,0.6774,1657657,84354189.63,22101291851.5,12475087001.8
2017-02-09,'002366,台海核电,51.1,51.8,51.03,51.79,51.51,-0.41,-0.796,0.4613,1128832,57822186.45,22153315292.5,12504451663.2
2017-02-08,'002366,台海核电,51.51,51.6,50.25,50.5,50.01,1.5,2.9994,0.8326,2037441,103692819.45,22331062049.2,12604780923.1
2017-02-07,'002366,台海核电,50.01,51.05,49.91,51.05,51.05,-1.04,-2.0372,1.0108,2473398,124326420.65,21680769036.8,12237722655.1
2017-02-06,'002366,台海核电,51.05,51.4,50.7,51.38,51.46,-0.41,-0.7967,0.9901,2422898,123631784.49,22131638858.8,12492216387.6
2017-02-03,'002366,台海核电,51.46,51.72,51.08,51.56,51.5,-0.04,-0.0777,0.2865,701099,36015521.91,22309385615.5,12592545647.5
2017-01-26,'002366,台海核电,51.5,51.57,51.0,51.39,51.41,0.09,0.1751,0.2447,598907,30701734.43,22326726762.5,12602333868.0
2017-01-25,'002366,台海核电,51.41,51.58,50.38,51.11,51.33,0.08,0.1559,0.548,1340917,68192188.67,22287709181.8,12580310371.9
2017-01-24,'002366,台海核电,51.33,51.5,50.56,50.56,50.83,0.5,0.9837,0.5338,1306162,66762979.23,22253026887.8,12560733931.0
2017-01-23,'002366,台海核电,50.83,51.55,50.27,50.27,50.65,0.18,0.3554,0.5294,1295511,65993944.12,22036262550.2,12438381175.0
2017-01-20,'002366,台海核电,50.65,50.74,49.59,49.99,49.99,0.66,1.3203,1.2009,2938785,147052015.24,21958227388.8,12394334182.8
2017-01-19,'002366,台海核电,49.99,50.2,49.4,50.0,50.22,-0.23,-0.458,0.9959,2436989,121725313.08,21672098463.2,12232828544.9
2017-01-18,'002366,台海核电,50.22,50.9,49.65,50.05,50.01,0.21,0.4199,0.845,2067651,104204790.68,21771810058.5,12289110812.6
2017-01-17,'002366,台海核电,50.01,50.22,49.01,49.01,49.64,0.37,0.7454,1.0253,2508915,124508134.39,21680769036.8,12237722655.1
2017-01-16,'002366,台海核电,49.64,52.03,47.15,51.95,51.83,-2.19,-4.2254,1.4079,3445198,173686486.15,21520363427.0,12147181615.7
2017-01-13,'002366,台海核电,51.83,53.96,51.83,53.78,53.77,-1.94,-3.608,1.3079,3200433,169146261.29,22469791225.2,12683086687.0
2017-01-12,'002366,台海核电,53.77,55.0,53.77,54.7,54.47,-0.7,-1.2851,0.5115,1251589,67787656.23,23310836854.8,13157815380.2
2017-01-11,'002366,台海核电,54.47,54.98,54.3,54.9,54.89,-0.42,-0.7652,0.5518,1350387,73718817.47,23614306927.2,13329109238.6
2017-01-10,'002366,台海核电,54.89,55.88,54.26,55.32,55.62,-0.73,-1.3125,1.4134,3458703,189328470.23,23796388970.8,13431885553.7
2017-01-09,'002366,台海核电,55.62,56.08,54.88,55.1,55.26,0.36,0.6515,1.1737,2872162,159298475.23,24112864903.5,13610520577.4
2017-01-06,'002366,台海核电,55.26,55.85,54.8,55.5,55.66,-0.4,-0.7186,0.618,1512360,83541216.04,23956794580.5,13522426593.1
2017-01-05,'002366,台海核电,55.66,56.18,54.89,55.92,55.7,-0.04,-0.0718,1.1077,2710621,150166410.65,24130206050.5,13620308797.9
2017-01-04,'002366,台海核电,55.7,55.92,55.18,55.18,55.42,0.28,0.5052,1.1865,2903430,161552944.16,24147547197.5,13630097018.4
2017-01-03,'002366,台海核电,55.42,56.5,53.87,53.9,53.62,1.8,3.357,1.6766,4102770,226645518.44,24026159168.5,13561579475.0
2016-12-30,'002366,台海核电,53.62,54.18,52.81,53.28,53.06,0.56,1.0554,0.8066,1973677,105805948.91,23245807553.5,13121109553.4
2016-12-29,'002366,台海核电,53.06,53.59,52.6,52.82,53.25,-0.19,-0.3568,0.7715,1887820,100091253.58,23003031495.5,12984074466.7
2016-12-28,'002366,台海核电,53.25,53.4,52.46,52.93,53.0,0.25,0.4717,0.6685,1635797,86543341.98,23085401943.8,13030568514.0
2016-12-27,'002366,台海核电,53.0,53.57,53.0,53.48,53.36,-0.36,-0.6747,0.5948,1455613,77464607.3,22977019775.0,12969392136.0
2016-12-26,'002366,台海核电,53.36,54.98,52.68,54.08,54.0,-0.64,-1.1852,1.4839,3631159,194413845.16,23133090098.0,13057486120.3
2016-12-23,'002366,台海核电,54.0,55.55,54.0,54.65,54.65,-0.65,-1.1894,0.7518,1839724,100798186.39,23410548450.0,13214097648.0
2016-12-22,'002366,台海核电,54.65,55.56,54.3,54.31,54.16,0.49,0.9047,1.4678,3591800,198002975.25,23692342088.8,13373156230.8
2016-12-21,'002366,台海核电,54.16,54.37,52.68,52.68,52.67,1.49,2.8289,0.9427,2306825,124524957.12,23479913038.0,13253250529.9
2016-12-20,'002366,台海核电,52.67,53.35,52.51,52.72,52.68,-0.01,-0.019,0.4291,1050016,55510879.28,22833955312.2,12888639317.0
2016-12-19,'002366,台海核电,52.68,53.68,52.29,53.17,52.82,-0.14,-0.2651,0.3876,948387,50378309.63,22838290599.0,12891086372.2
2016-12-16,'002366,台海核电,52.82,53.08,52.08,52.67,52.44,0.38,0.7246,0.6354,1554955,82056108.3,22898984613.5,12925345143.8
2016-12-15,'002366,台海核电,52.44,52.91,51.01,51.01,51.35,1.09,2.1227,1.2932,3164638,164949821.66,22734243717.0,12832357049.3
2016-12-14,'002366,台海核电,51.35,52.05,51.15,51.75,51.75,-0.4,-0.7729,0.7113,1740473,89706903.01,22261697461.2,12565628041.2
