日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'300385,雪浪环境,38.8,39.92,38.47,39.92,40.03,-1.23,-3.0727,6.8845,3298608,128770238.66,4656000000.0,1859052336.0
2017-04-13,'300385,雪浪环境,40.03,40.79,37.82,38.1,38.17,1.86,4.8729,10.1894,4882125,193782955.63,4803600000.0,1917986211.6
2017-04-12,'300385,雪浪环境,38.17,39.3,37.71,39.3,39.37,-1.2,-3.048,4.5868,2197687,84462285.74,4580400000.0,1828866692.4
2017-04-11,'300385,雪浪环境,39.37,39.57,38.38,38.9,39.05,0.32,0.8195,4.8944,2345107,91427840.72,4724400000.0,1886363156.4
2017-04-10,'300385,雪浪环境,39.05,40.0,38.82,39.3,39.3,-0.25,-0.6361,6.0287,2888590,113817259.27,4686000000.0,1871030766.0
2017-04-07,'300385,雪浪环境,39.3,39.92,38.05,38.64,38.52,0.78,2.0249,5.7975,2777814,108787794.13,4716000000.0,1883009196.0
2017-04-06,'300385,雪浪环境,38.52,38.97,38.35,38.64,38.5,0.02,0.0519,3.3815,1620196,62615290.5,4622400000.0,1845636494.4
2017-04-05,'300385,雪浪环境,38.5,38.55,37.26,37.26,37.1,1.4,3.7736,3.725,1784806,67959047.1,4620000000.0,1844678220.0
2017-03-31,'300385,雪浪环境,37.1,37.42,36.61,37.23,37.0,0.1,0.2703,2.9339,1405740,52143712.68,4452000000.0,1777599012.0
2017-03-30,'300385,雪浪环境,37.0,38.25,37.0,38.08,38.32,-1.32,-3.4447,3.7964,1818973,68335411.91,4440000000.0,1772807640.0
2017-03-29,'300385,雪浪环境,38.32,39.47,38.31,39.01,39.02,-0.7,-1.794,2.9,1389500,53654071.94,4598400000.0,1836053750.4
2017-03-28,'300385,雪浪环境,39.02,39.36,38.8,39.3,39.21,-0.19,-0.4846,2.9878,1431571,55929962.04,4682400000.0,1869593354.4
2017-03-27,'300385,雪浪环境,39.21,40.48,39.2,39.66,39.62,-0.41,-1.0348,4.9354,2364730,93907897.85,4705200000.0,1878696961.2
2017-03-24,'300385,雪浪环境,39.62,39.95,38.64,38.79,38.8,0.82,2.1134,6.2252,2982718,117951141.29,4754400000.0,1898341586.4
2017-03-23,'300385,雪浪环境,38.8,39.52,38.12,39.09,39.04,-0.24,-0.6148,4.7529,2277294,88576434.54,4656000000.0,1859052336.0
2017-03-22,'300385,雪浪环境,39.04,39.37,38.74,38.98,39.21,-0.17,-0.4336,4.4334,2124198,82981735.58,4684800000.0,1870551628.8
2017-03-21,'300385,雪浪环境,39.21,39.46,38.25,38.44,38.4,0.81,2.1094,6.4474,3089211,120410153.18,4705200000.0,1878696961.2
2017-03-20,'300385,雪浪环境,38.4,38.46,37.77,37.9,37.97,0.43,1.1325,3.9296,1882802,71811050.59,4608000000.0,1839886848.0
2017-03-17,'300385,雪浪环境,37.97,39.0,37.91,38.96,38.88,-0.91,-2.3405,6.2376,2988673,114871230.86,4556400000.0,1819283948.4
2017-03-16,'300385,雪浪环境,38.88,39.32,37.56,37.67,37.55,1.33,3.5419,8.1425,3901365,150115841.04,4665600000.0,1862885433.6
2017-03-15,'300385,雪浪环境,37.55,37.56,36.91,37.56,37.54,0.01,0.0266,3.3238,1592579,59286753.98,4506000000.0,1799160186.0
2017-03-14,'300385,雪浪环境,37.54,38.15,37.4,37.62,37.37,0.17,0.4549,4.1997,2012243,76096616.72,4504800000.0,1798681048.8
2017-03-13,'300385,雪浪环境,37.37,37.49,36.5,37.19,37.19,0.18,0.484,2.715,1300881,48148581.1,4484400000.0,1790535716.4
2017-03-10,'300385,雪浪环境,37.19,37.45,37.0,37.0,37.0,0.19,0.5135,2.0889,1000869,37308911.11,4462800000.0,1781911246.8
2017-03-09,'300385,雪浪环境,37.0,37.85,37.0,37.61,37.62,-0.62,-1.6481,2.9021,1390493,51760938.12,4440000000.0,1772807640.0
2017-03-08,'300385,雪浪环境,37.62,38.3,37.61,38.3,38.08,-0.46,-1.208,2.596,1243846,47064407.05,4514400000.0,1802514146.4
2017-03-07,'300385,雪浪环境,38.08,38.13,37.8,38.0,38.09,-0.01,-0.0263,3.3213,1591338,60443700.75,4569600000.0,1824554457.6
2017-03-06,'300385,雪浪环境,38.09,38.54,37.68,38.16,37.95,0.14,0.3689,4.0479,1939488,73927606.11,4570800000.0,1825033594.8
2017-03-03,'300385,雪浪环境,37.95,37.96,37.06,37.32,37.39,0.56,1.4977,4.1719,1998917,75178841.39,4554000000.0,1818325674.0
2017-03-02,'300385,雪浪环境,37.39,37.72,37.28,37.72,37.43,-0.04,-0.1069,2.9278,1402800,52597992.14,4486800000.0,1791493990.8
2017-03-01,'300385,雪浪环境,37.43,37.8,37.05,37.23,37.18,0.25,0.6724,2.9254,1401679,52373740.39,4491600000.0,1793410539.6
2017-02-28,'300385,雪浪环境,37.18,37.4,36.82,37.2,37.26,-0.08,-0.2147,2.3561,1128915,41823822.89,4461600000.0,1781432109.6
2017-02-27,'300385,雪浪环境,37.26,37.98,37.09,37.25,37.08,0.18,0.4854,4.0398,1935634,72707278.75,4471200000.0,1785265207.2
2017-02-24,'300385,雪浪环境,37.08,37.14,36.63,36.9,36.76,0.32,0.8705,2.6172,1253985,46332470.31,4449600000.0,1776640737.6
2017-02-23,'300385,雪浪环境,36.76,36.89,36.5,36.65,36.65,0.11,0.3001,2.3232,1113129,40836322.52,4411200000.0,1761308347.2
2017-02-22,'300385,雪浪环境,36.65,36.79,36.0,36.7,36.7,-0.05,-0.1362,2.3114,1107457,40457930.96,4398000000.0,1756037838.0
2017-02-21,'300385,雪浪环境,36.7,36.93,35.92,36.19,36.2,0.5,1.3812,2.9226,1400317,51217238.82,4404000000.0,1758433524.0
2017-02-20,'300385,雪浪环境,36.2,36.29,35.45,35.93,35.93,0.27,0.7515,3.0842,1477776,52945328.7,4344000000.0,1734476664.0
2017-02-17,'300385,雪浪环境,35.93,36.8,35.81,36.8,36.67,-0.74,-2.018,3.3711,1615207,58440271.37,4311600000.0,1721539959.6
2017-02-16,'300385,雪浪环境,36.67,36.95,36.48,36.58,36.56,0.11,0.3009,2.4233,1161117,42662743.94,4400400000.0,1756996112.4
2017-02-15,'300385,雪浪环境,36.56,37.3,36.5,36.8,36.7,-0.14,-0.3815,4.5025,2157292,79621681.86,4387200000.0,1751725603.2
2017-02-14,'300385,雪浪环境,36.7,37.64,36.63,37.05,38.36,-1.66,-4.3274,9.5848,4592445,169410785.0,4404000000.0,1758433524.0
2017-02-13,'300385,雪浪环境,38.36,39.48,38.25,39.48,39.2,-0.84,-2.1429,5.0222,2406324,93532873.72,4603200000.0,1837970299.2
2017-02-10,'300385,雪浪环境,39.2,39.5,38.18,38.55,38.68,0.52,1.3444,5.0466,2418009,94163589.54,4704000000.0,1878217824.0
2017-02-09,'300385,雪浪环境,38.68,39.48,38.35,38.91,38.16,0.52,1.3627,5.4041,2589323,100888182.51,4641600000.0,1853302689.6
2017-02-08,'300385,雪浪环境,38.16,38.19,37.47,38.12,38.1,0.06,0.1575,2.2973,1100742,41689407.23,4579200000.0,1828387555.2
2017-02-07,'300385,雪浪环境,38.1,38.72,37.8,38.35,38.57,-0.47,-1.2186,2.6217,1256166,48141236.0,4572000000.0,1825512732.0
2017-02-06,'300385,雪浪环境,38.57,38.86,37.8,37.8,37.7,0.87,2.3077,2.9505,1413710,54319003.82,4628400000.0,1848032180.4
2017-02-03,'300385,雪浪环境,37.7,37.85,37.3,37.85,37.71,-0.01,-0.0265,1.3421,643037,24169527.35,4524000000.0,1806347244.0
2017-01-26,'300385,雪浪环境,37.71,38.17,36.77,36.98,36.77,0.94,2.5564,2.4739,1185324,44734096.34,4525200000.0,1806826381.2
2017-01-25,'300385,雪浪环境,36.77,37.36,35.35,35.47,35.62,1.15,3.2285,4.7701,2285520,83905835.22,4412400000.0,1761787484.4
2017-01-24,'300385,雪浪环境,35.62,36.05,35.3,36.05,35.95,-0.33,-0.9179,1.3647,653874,23285697.76,4274400000.0,1706686706.4
2017-01-23,'300385,雪浪环境,35.95,36.38,35.47,35.57,35.56,0.39,1.0967,1.77,848080,30633901.9,4314000000.0,1722498234.0
2017-01-20,'300385,雪浪环境,35.56,35.72,34.62,34.82,34.89,0.67,1.9203,1.9925,954696,33685294.28,4267200000.0,1703811883.2
2017-01-19,'300385,雪浪环境,34.89,35.76,34.82,35.76,35.8,-0.91,-2.5419,1.8423,882719,30977619.3,4186800000.0,1671709690.8
2017-01-18,'300385,雪浪环境,35.8,36.43,35.8,36.3,36.39,-0.59,-1.6213,1.0079,482939,17401098.95,4296000000.0,1715311176.0
2017-01-17,'300385,雪浪环境,36.39,36.6,35.31,35.96,36.05,0.34,0.9431,1.8715,896699,32330208.91,4366800000.0,1743580270.8
2017-01-16,'300385,雪浪环境,36.05,37.09,34.02,36.98,37.1,-1.05,-2.8302,3.3974,1627807,58453156.4,4326000000.0,1727289606.0
2017-01-13,'300385,雪浪环境,37.1,38.05,36.84,37.73,37.74,-0.64,-1.6958,2.1327,1021851,38387445.85,4452000000.0,1777599012.0
2017-01-12,'300385,雪浪环境,37.74,38.95,37.58,38.8,38.69,-0.95,-2.4554,2.344,1123075,42949088.88,4528800000.0,1808263792.8
2017-01-11,'300385,雪浪环境,38.69,39.55,38.62,38.88,38.88,-0.19,-0.4887,3.045,1458964,57123948.43,4642800000.0,1853781826.8
2017-01-10,'300385,雪浪环境,38.88,39.11,38.62,39.08,38.89,-0.01,-0.0257,2.0656,989689,38531663.67,4665600000.0,1862885433.6
2017-01-09,'300385,雪浪环境,38.89,39.13,38.19,38.45,38.79,0.1,0.2578,2.5801,1236206,47814062.76,4666800000.0,1863364570.8
2017-01-06,'300385,雪浪环境,38.79,39.97,38.5,39.09,38.55,0.24,0.6226,5.8764,2815579,110874849.3,4654800000.0,1858573198.8
2017-01-05,'300385,雪浪环境,38.55,39.3,38.5,38.61,38.83,-0.28,-0.7211,2.0563,985243,38276745.97,4626000000.0,1847073906.0
2017-01-04,'300385,雪浪环境,38.83,39.17,38.62,38.7,38.86,-0.03,-0.0772,2.7276,1306908,50758882.38,4659600000.0,1860489747.6
2017-01-03,'300385,雪浪环境,38.86,39.32,37.1,37.1,36.85,2.01,5.4545,5.127,2456555,94769516.25,4663200000.0,1861927159.2
2016-12-30,'300385,雪浪环境,36.85,37.35,36.48,37.05,36.87,-0.02,-0.0542,2.139,1024887,37722702.6,4422000000.0,1765620582.0
2016-12-29,'300385,雪浪环境,36.87,37.95,36.77,36.99,37.0,-0.13,-0.3514,2.9412,1409260,52767220.73,4424400000.0,1766578856.4
2016-12-28,'300385,雪浪环境,37.0,37.58,36.86,37.5,37.5,-0.5,-1.3333,1.5389,737328,27379201.31,4440000000.0,1772807640.0
2016-12-27,'300385,雪浪环境,37.5,37.69,36.71,36.94,36.95,0.55,1.4885,1.9589,938568,35069494.73,4500000000.0,1796764500.0
2016-12-26,'300385,雪浪环境,36.95,36.95,35.56,36.03,36.03,0.92,2.5534,1.6465,788876,28685312.89,4434000000.0,1770411954.0
2016-12-23,'300385,雪浪环境,36.03,36.79,36.0,36.5,36.8,-0.77,-2.0924,1.5975,765404,27766323.5,4323600000.0,1726331331.6
2016-12-22,'300385,雪浪环境,36.8,37.28,36.5,36.72,37.09,-0.29,-0.7819,1.2748,610816,22527514.12,4416000000.0,1763224896.0
2016-12-21,'300385,雪浪环境,37.09,37.35,36.7,36.78,36.87,0.22,0.5967,2.1262,1018749,37762315.03,4450800000.0,1777119874.8
2016-12-20,'300385,雪浪环境,36.87,36.99,36.1,36.62,36.35,0.52,1.4305,2.3243,1113649,40866794.22,4424400000.0,1766578856.4
2016-12-19,'300385,雪浪环境,36.35,36.97,36.3,36.3,36.3,0.05,0.1377,1.553,744120,27185842.09,4362000000.0,1741663722.0
2016-12-16,'300385,雪浪环境,36.3,36.65,36.0,36.05,35.74,0.56,1.5669,1.9637,940895,34228255.02,4356000000.0,1739268036.0
2016-12-15,'300385,雪浪环境,35.74,36.39,35.25,35.25,35.64,0.1,0.2806,2.058,986056,35490932.61,4288800000.0,1712436352.8
2016-12-14,'300385,雪浪环境,35.64,36.08,35.33,35.82,35.82,-0.18,-0.5025,1.5025,719925,25700138.0,4276800000.0,1707644980.8
2016-12-13,'300385,雪浪环境,35.82,36.21,35.27,35.53,35.74,0.08,0.2238,2.1746,1041925,37230777.61,4298400000.0,1716269450.4
2016-12-12,'300385,雪浪环境,35.74,38.55,35.6,38.19,38.53,-2.79,-7.2411,4.2123,2018255,74419601.76,4288800000.0,1712436352.8
2016-12-09,'300385,雪浪环境,38.53,38.98,38.5,38.98,38.8,-0.27,-0.6959,1.4179,679353,26311071.83,4623600000.0,1846115631.6
2016-12-08,'300385,雪浪环境,38.8,39.42,38.65,39.15,39.14,-0.34,-0.8687,1.4764,707405,27662848.2,4656000000.0,1859052336.0
2016-12-07,'300385,雪浪环境,39.14,39.29,38.1,38.7,38.5,0.64,1.6623,1.7209,824528,31962768.32,4696800000.0,1875343000.8
2016-12-06,'300385,雪浪环境,38.5,38.9,38.49,38.9,38.47,0.03,0.078,1.4664,702611,27151640.35,4620000000.0,1844678220.0
2016-12-05,'300385,雪浪环境,38.47,39.1,38.01,38.4,38.15,0.32,0.8388,2.3445,1123332,43430160.44,4616400000.0,1843240808.4
2016-12-02,'300385,雪浪环境,38.15,40.18,38.1,39.81,40.05,-1.9,-4.7441,4.0482,1939664,75601180.2,4578000000.0,1827908418.0
