日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-04,'300150,世纪瑞尔,8.73,9.12,8.45,8.53,8.5,0.23,2.7059,2.3252,12556054,110514839.04,4714200000.0,4714200000.0
2017-05-03,'300150,世纪瑞尔,8.5,8.65,8.41,8.48,8.46,0.04,0.4728,1.132,6113013,51974172.3,4590000000.0,4590000000.0
2017-05-02,'300150,世纪瑞尔,8.46,8.6,8.2,8.26,8.32,0.14,1.6827,1.33,7181769,60409453.36,4568400000.0,4568400000.0
2017-04-28,'300150,世纪瑞尔,8.32,8.4,8.21,8.25,8.32,0.0,0.0,0.5711,3083942,25698651.08,4492800000.0,4492800000.0
2017-04-27,'300150,世纪瑞尔,8.32,8.34,7.9,8.25,8.25,0.07,0.8485,1.0262,5541403,45304426.42,4492800000.0,4492800000.0
2017-04-26,'300150,世纪瑞尔,8.25,8.3,8.06,8.3,8.36,-0.11,-1.3158,0.9645,5208133,42755936.76,4455000000.0,4455000000.0
2017-04-25,'300150,世纪瑞尔,8.36,8.5,8.19,8.25,8.18,0.18,2.2005,0.9575,5170565,43239189.28,4514400000.0,4514400000.0
2017-04-24,'300150,世纪瑞尔,8.18,8.74,8.18,8.71,8.71,-0.53,-6.085,1.2758,6889393,57698401.84,4417200000.0,4417200000.0
2017-04-21,'300150,世纪瑞尔,8.71,8.95,8.68,8.95,8.89,-0.18,-2.0247,1.2101,6534699,57447909.51,4703400000.0,4703400000.0
2017-04-20,'300150,世纪瑞尔,8.89,9.2,8.69,9.1,9.13,-0.24,-2.6287,1.5692,8473793,75833830.65,4800600000.0,4800600000.0
2017-04-19,'300150,世纪瑞尔,9.13,9.52,9.0,9.52,9.46,-0.33,-3.4884,1.6007,8643903,78996746.92,4930200000.0,4930200000.0
2017-04-18,'300150,世纪瑞尔,9.46,9.85,9.43,9.65,9.47,-0.01,-0.1056,1.2358,6673525,64324403.51,5108400000.0,5108400000.0
2017-04-17,'300150,世纪瑞尔,9.47,9.77,9.4,9.72,9.79,-0.32,-3.2686,1.3461,7268757,69491081.79,5113800000.0,5113800000.0
2017-04-14,'300150,世纪瑞尔,9.79,9.95,9.51,9.71,9.77,0.02,0.2047,2.1329,11517475,112195426.01,5286600000.0,5286600000.0
2017-04-13,'300150,世纪瑞尔,9.77,10.33,9.41,9.41,9.44,0.33,3.4958,2.9089,15708096,154723072.12,5275800000.0,5275800000.0
2017-04-12,'300150,世纪瑞尔,9.44,10.13,9.31,10.11,10.3,-0.86,-8.3495,3.6819,19882020,192721424.35,5097600000.0,5097600000.0
2017-04-11,'300150,世纪瑞尔,10.3,10.73,10.23,10.4,10.55,-0.25,-2.3697,3.8583,20834804,217021896.42,5562000000.0,5562000000.0
2017-04-10,'300150,世纪瑞尔,10.55,10.78,10.0,10.08,10.36,0.19,1.834,5.7224,30901005,322139712.62,5697000000.0,5697000000.0
2017-04-07,'300150,世纪瑞尔,10.36,10.58,10.0,10.31,10.31,0.05,0.485,5.701,30785155,317110720.19,5594400000.0,5594400000.0
2017-04-06,'300150,世纪瑞尔,10.31,10.31,9.31,9.32,9.37,0.94,10.032,2.4252,13095959,131213745.03,5567400000.0,5567400000.0
2017-04-05,'300150,世纪瑞尔,9.37,9.42,9.06,9.13,9.02,0.35,3.8803,1.4416,7784721,72338013.02,5059800000.0,5059800000.0
2017-03-31,'300150,世纪瑞尔,9.02,9.35,8.93,9.23,9.26,-0.24,-2.5918,1.8557,10020831,91315352.22,4870800000.0,4870800000.0
2017-03-30,'300150,世纪瑞尔,9.26,9.71,9.26,9.69,9.72,-0.46,-4.7325,1.9492,10525615,99638433.86,5000400000.0,5000400000.0
2017-03-29,'300150,世纪瑞尔,9.72,10.21,9.69,10.15,10.17,-0.45,-4.4248,2.0541,11092083,110140436.81,5248800000.0,5248800000.0
2017-03-28,'300150,世纪瑞尔,10.17,10.25,10.11,10.11,10.25,-0.08,-0.7805,1.1409,6160866,62628278.12,5491800000.0,5491800000.0
2017-03-27,'300150,世纪瑞尔,10.25,10.47,10.15,10.31,10.38,-0.13,-1.2524,2.1969,11863158,121578292.63,5535000000.0,5535000000.0
2017-03-24,'300150,世纪瑞尔,10.38,10.64,10.3,10.48,10.53,-0.15,-1.4245,3.0796,16630100,174393422.95,5605200000.0,5605200000.0
2017-03-23,'300150,世纪瑞尔,10.53,10.85,10.22,10.63,10.76,-0.23,-2.1375,4.3386,23428334,245156174.33,5686200000.0,5686200000.0
2017-03-22,'300150,世纪瑞尔,10.76,11.18,10.61,11.0,10.97,-0.21,-1.9143,6.6671,36002114,391288123.81,5810400000.0,5810400000.0
2017-03-21,'300150,世纪瑞尔,10.97,10.97,10.54,10.97,9.97,1.0,10.0301,4.8346,26106715,285529341.64,5923800000.0,5923800000.0
2017-03-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-15,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-08,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-07,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-02,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-03-01,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-28,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-27,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-24,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-23,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-22,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-21,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-15,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-08,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-07,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-02-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-26,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-25,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-24,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-23,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-19,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-18,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-17,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-13,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-12,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-11,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-10,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-09,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-06,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-05,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-04,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2017-01-03,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-30,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-29,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-28,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-27,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-26,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-23,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-22,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-21,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-20,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-19,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-16,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-15,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
2016-12-14,'300150,世纪瑞尔,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,5383800000.0,5383800000.0
